Id,Predicted
10552,2400.730254400516
10553,2738.011276784922
10554,2454.124789726176
10555,1898.794528413476
10556,2550.643548707293
10557,2084.6437941113527
10558,3130.8104468611577
10559,2754.015566816832
10560,3149.39011537753
10561,3170.9659862970966
10562,1778.9762227111062
10563,1952.2632466054322
10564,1841.9374739968137
10565,3554.337648620844
10566,1934.5150743544957
10567,2337.3103266632193
10568,2161.8780467204147
10569,2707.2075343832985
10570,2779.2691990674425
10571,2090.7835864904923
10572,2568.967175442425
10573,2895.0006041147267
10574,2656.000654467161
10575,3750.1142744036547
10576,2237.47072828274
10577,3292.3481262314403
10578,3284.1929317296267
10579,3345.9292690705192
10580,1914.7701618079125
10581,1246.7559256453103
10582,2220.205653312549
10583,2239.503348149752
10584,3091.772537635128
10585,2456.074762099233
10586,3287.910409748649
10587,3743.4631350372133
10588,2410.0727969620657
10589,2072.4961564471673
10590,2513.8309793770873
10591,3198.7413383248986
10592,3438.584494246057
10593,2143.3534034004533
10594,2451.556472987801
10595,2042.2074959812373
10596,2803.1636954653095
10597,2265.187607985415
10598,2188.17489116181
10599,4415.194916834297
10600,2096.9393379492376
10601,2343.621713339117
10602,3302.055157446682
10603,3355.5450930479856
10604,2122.4707951384007
10605,2508.0124204804556
10606,2430.4657953406513
10607,2969.675959342354
10608,2422.2819129263307
10609,2502.765925862755
10610,3370.65751281637
10611,2180.6292545501146
10612,1948.1720255839164
10613,2287.5811995134263
10614,3334.302412484001
10615,2587.311557284889
10616,2239.558197483817
10617,2575.2411238849613
10618,2786.4842787914417
10619,3547.9982048674287
10620,2310.637121298328
10621,2385.138206378565
10622,2695.1389157649282
10623,2198.4421305155115
10624,3440.126842677195
10625,3028.8171409821
10626,2995.945269500787
10627,2312.408051098632
10628,1966.4566146570967
10629,3132.6185843951844
10630,2223.433436443087
10631,2820.0346739184024
10632,1953.4480003541719
10633,2711.5244610006444
10634,2479.145728447778
10635,1369.2788662007708
10636,2914.289600634811
10637,3155.461606134632
10638,2240.550428875801
10639,2378.180523450104
10640,3397.001930985742
10641,2522.470967409885
10642,2173.7942543202607
10643,2040.4083720054457
10644,2656.61727568415
10645,3357.754384790252
10646,2465.429248595157
10647,3692.333381607563
10648,3219.0875393718993
10649,2539.193329985173
10650,2717.3134116949727
10651,2548.8165572537305
10652,2725.1845138661574
10653,2283.4955093244794
10654,2004.2854804944511
10655,3084.299929328468
10656,2166.230252769509
10657,1996.7514524915748
10658,2134.8163557113917
10659,2290.032016694728
10660,2168.161336668491
10661,3387.6186197796756
10662,2009.1568549926399
10663,2255.7494275666527
10664,2962.3283442693196
10665,2652.009398261351
10666,2436.5050876815876
10667,2322.1156324884155
10668,2068.8852343029907
10669,2003.268461836867
10670,3876.2795296866193
10671,2155.377993210987
10672,2250.9349862186673
10673,2211.2600187223993
10674,3365.293370391768
10675,2904.9940842569163
10676,2095.6658136872907
10677,3250.1723121375485
10678,1805.5783755762304
10679,2522.5035966236132
10680,2319.4886986918464
10681,1832.6135788306146
10682,2968.32572038433
10683,2272.6809349078626
10684,1975.1465975838319
10685,2324.5232826123824
10686,2027.4946247049427
10687,2340.43034619191
10688,1839.1191726842528
10689,2884.6276505361698
10690,2179.474194792783
10691,2846.753251956728
10692,2260.628051863988
10693,2031.3252030855472
10694,2264.72213170298
10695,2290.665766819101
10696,3206.756177684896
10697,2231.8516309186343
10698,2626.24066629835
10699,2384.37602918285
10700,2222.3662559599566
10701,2098.052205297971
10702,3036.7220182864216
10703,2145.1879226339934
10704,2529.238935939679
10705,2829.511463380483
10706,3305.5685239192003
10707,2671.9113988642825
10708,2128.284726766497
10709,2763.627476173881
10710,2813.38788347751
10711,2311.2656121668965
10712,2666.004234258328
10713,2075.6129164106437
10714,1913.4357290725995
10715,2255.9053528970285
10716,2795.5018239491515
10717,2946.7931674172746
10718,3161.5171486130935
10719,2437.001997508319
10720,2948.180023785773
10721,3506.5255956821034
10722,3404.549462164772
10723,2158.651568872551
10724,2596.4377490953443
10725,2132.893959977937
10726,2318.4531760698774
10727,4644.684210050117
10728,2309.4211804453594
10729,2890.8814576175214
10730,2515.8117379782607
10731,2025.768704128679
10732,2403.9917514958756
10733,2444.9441083015395
10734,3602.2122707214453
10735,2852.6145602574893
10736,2188.5706580138417
10737,2136.679777634305
10738,2934.231484480864
10739,2360.4452787657906
10740,3172.630343951112
10741,2989.9223362832977
10742,3077.8325955223663
10743,2876.3196723749165
10744,3326.962116351351
10745,2713.2877280341213
10746,2069.3430615442676
10747,3206.3777500061983
10748,3079.282794594145
10749,2599.5294422485526
10750,2438.6692580753
10751,2249.7659944374404
10752,3142.5156444118343
10753,2290.628420295023
10754,2954.7057239046735
10755,3537.986706739272
10756,2386.4286582597047
10757,3226.702469816884
10758,1715.0284199333776
10759,2622.416981114468
10760,2173.9490008567777
10761,2854.264628324024
10762,2261.5687340560303
10763,2767.075408635815
10764,2829.9552412129397
10765,2494.308122027927
10766,2060.919735336363
10767,2866.2207061791355
10768,2638.6094539549254
10769,2687.8032014581845
10770,2963.694142332682
10771,2020.5682944973578
10772,2135.2559412896603
10773,2166.909320336858
10774,2301.7554478496536
10775,2417.042902569218
10776,2911.951700105889
10777,2154.8419812417474
10778,2259.7984514137456
10779,3885.2560328770523
10780,2526.113503666031
10781,2078.125015824142
10782,2908.5712623925833
10783,2719.0282466270905
10784,2477.9912436237883
10785,2120.016274211941
10786,3298.5524713645086
10787,2322.487504685017
10788,3281.290032162786
10789,3276.835139376291
10790,2138.109036607741
10791,1947.8146011945691
10792,2035.894675701081
10793,3092.4937929538596
10794,2248.1194686788785
10795,2717.68667025268
10796,2155.0840217596124
10797,2358.798639405745
10798,3194.399717583749
10799,2136.9484432338463
10800,2136.751986810517
10801,2244.3120919489393
10802,2008.226249569313
10803,2905.688334217321
10804,2295.915697786881
10805,2046.5469244968006
10806,3074.3371510457273
10807,2715.176415637819
10808,2830.370709630852
10809,2012.4728753103361
10810,2571.7261177716773
10811,2904.918158829092
10812,2766.3833877197
10813,3125.91520178969
10814,2531.3467170691597
10815,3310.354667233125
10816,2552.9260503006335
10817,3995.041289321898
10818,3074.0666296890417
10819,2399.220863406907
10820,3157.1529065354575
10821,2183.120268646745
10822,2362.5485996390357
10823,3359.940798559808
10824,2947.996139591436
10825,2481.6343531751263
10826,3380.2854471028663
10827,2606.3289740872897
10828,3121.40718664714
10829,2845.0981064213897
10830,3064.8503328589736
10831,2521.867735817887
10832,2261.4868979611992
10833,2721.2566945357353
10834,2348.287585288837
10835,2057.9363742260725
10836,2243.064735384678
10837,3342.4508495818955
10838,2600.2771302068036
10839,2263.813438678009
10840,2597.8368754788767
10841,2305.1329696771295
10842,3333.481499418616
10843,3504.3561566468356
10844,2078.7126553931053
10845,2579.485209075999
10846,2394.415616336786
10847,2525.8149805523854
10848,2265.421677109241
10849,3192.541156120779
10850,2542.584553995131
10851,2261.7972555125725
10852,2658.5391744000567
10853,2214.808096255105
10854,2200.345989051489
10855,2981.197703095761
10856,2763.124044568686
10857,3413.97633806368
10858,1963.86336167853
10859,2055.2391093651977
10860,1965.094233162182
10861,2981.4319418423456
10862,2035.2100772608355
10863,1787.0283835567534
10864,2749.2607536775563
10865,1971.5951805816692
10866,3863.25793629979
10867,2898.244767392001
10868,2801.9610627169423
10869,2587.3102324029073
10870,1856.376555365173
10871,2068.650715787561
10872,2225.924466809975
10873,2736.0325227271496
10874,2597.794094882773
10875,3121.2903404827707
10876,2742.91708928727
10877,2342.0105552784407
10878,3247.5335674062662
10879,1799.0319030649578
10880,3189.006382731836
10881,3116.093928428096
10882,3368.8478129758028
10883,2771.001362604191
10884,2881.642004741663
10885,2755.8447506747198
10886,2087.7458759463893
10887,2930.52158308449
10888,2943.2678685943015
10889,2917.970401301746
10890,2587.6663008309465
10891,2221.8201501755916
10892,2617.1735069557344
10893,2423.8402862184244
10894,4085.1914073948815
10895,2165.7716933225615
10896,2746.2999043851146
10897,2617.8139667840346
10898,2366.968810351651
10899,1842.1142165483568
10900,2168.005958919964
10901,2885.403579190617
10902,2180.5000278846055
10903,3166.106074813855
10904,2809.8985099077454
10905,3736.508135732052
10906,2384.2711364345505
10907,1991.355337650165
10908,2781.804059218917
10909,3661.501984041916
10910,2126.938880846986
10911,3013.4503221745235
10912,2207.2381198936678
10913,2605.554918258302
10914,1976.7768403672162
10915,1448.3636355691267
10916,2034.4735856639575
10917,1968.1037991715746
10918,3102.097948806446
10919,2478.7393063051654
10920,3410.916360266438
10921,2158.959981917517
10922,3311.0026051808727
10923,3019.911066388437
10924,2906.964726168706
10925,2100.748310523664
10926,1690.8012748539666
10927,2587.666794184998
10928,2984.961747637677
10929,3096.193762701818
10930,2837.149821116187
10931,2326.062126825855
10932,2118.3063416418986
10933,3500.443361095626
10934,2655.9992245631756
10935,1959.9088537476564
10936,2257.168152009885
10937,2105.229996108481
10938,3538.646370972547
10939,3345.0437479067555
10940,2397.3119759334472
10941,2380.7275832406212
10942,2149.705027712231
10943,3373.603816421997
10944,3000.760691391128
10945,2553.533037557434
10946,2034.6238542844876
10947,3259.9539398067714
10948,2533.141553221049
10949,3138.933677555562
10950,2067.4129029793053
10951,3150.5768414316735
10952,2524.715323436477
10953,3663.1100191690143
10954,2373.9198338235437
10955,3208.528800088632
10956,2858.4154376977913
10957,2938.2844898513026
10958,2110.7578116872346
10959,2225.848670816977
10960,2293.113571897358
10961,2988.063898351524
10962,2694.531524820743
10963,2535.849251431313
10964,3571.951867893445
10965,3054.168826774647
10966,2336.7376564197734
10967,2549.9658544486565
10968,2740.791599851464
10969,3543.642039177579
10970,2549.098528142052
10971,2757.339850067208
10972,3924.6637218623055
10973,2414.90782886036
10974,2540.357050044222
10975,1981.8671065687522
10976,3041.919595787577
10977,2631.4659734769034
10978,2764.499866166299
10979,2625.743572682862
10980,2311.7472784584093
10981,2218.82567988283
10982,2016.6337180367682
10983,2230.1083760111924
10984,2460.4454510082514
10985,2392.6304268709596
10986,2419.3110275219337
10987,2645.875903332785
10988,2438.34271466531
10989,1866.00394016873
10990,4306.855307724352
10991,3672.9338750857605
10992,3012.723735210413
10993,2462.188368720234
10994,2088.3516017237835
10995,3110.6824549534517
10996,2292.484136593774
10997,2733.622729580528
10998,2530.6859034248737
10999,2374.292660985809
11000,2439.1857298568857
11001,2807.993010236987
11002,2406.216907455067
11003,2989.5020774868185
11004,1904.6145124819802
11005,3510.6959147570374
11006,2725.9371994161056
11007,4570.665140765215
11008,2339.5382667810695
11009,2040.2359597029144
11010,3007.8139883504446
11011,1956.920900679349
11012,2653.2559437977384
11013,2578.4692386057673
11014,2224.1100082223925
11015,2479.87799908205
11016,2628.492737897943
11017,3529.592985589979
11018,1925.4589883879883
11019,2805.2137246930965
11020,2228.208066213256
11021,2668.1899502021133
11022,2093.202552810438
11023,2584.6707123052297
11024,2948.535268444719
11025,2247.976594344072
11026,2118.445557573456
11027,2213.5622793137336
11028,4062.77640101966
11029,3045.202363272088
11030,2579.562484398446
11031,2290.1356393510955
11032,2237.9935467103223
11033,1944.7853954158843
11034,3354.46963432036
11035,2971.435411789434
11036,3200.5233984138163
11037,2074.1708788993237
11038,2162.157208810982
11039,2226.3626754456095
11040,2231.7384762477172
11041,3548.2622289369515
11042,2424.1137668614847
11043,2419.9237952240287
11044,2651.335236126088
11045,3318.4645421002497
11046,1997.6866590596703
11047,3406.252056573223
11048,2406.190105090995
11049,1919.143264046351
11050,1827.7636015895807
11051,2277.711932842287
11052,2002.8037007141568
11053,2697.2326151691586
11054,1840.6029125671503
11055,1992.9325224324555
11056,3070.9428111949123
11057,3002.62853036954
11058,2758.1593578374336
11059,2554.957070685088
11060,2912.8180421696784
11061,2442.3713114017382
11062,2223.2333717498796
11063,3763.840509669973
11064,2275.009288040517
11065,2093.5059330593176
11066,1843.8246938875182
11067,2094.7542393939334
11068,2198.101409231289
11069,2417.8161776576685
11070,2131.5837635649914
11071,2599.894279517979
11072,3103.530616188035
11073,3276.856416065352
11074,2885.4429669120673
11075,2456.8927643465836
11076,2641.114820334491
11077,1808.118377160871
11078,2464.321808221343
11079,2324.4061800651916
11080,2293.3908997604544
11081,2000.1029501278983
11082,3393.074177322076
11083,2200.640196016861
11084,2200.97964871283
11085,1875.5520569170956
11086,2460.429684288679
11087,2983.2863305020983
11088,2421.5626549438466
11089,3471.525965029237
11090,3304.7744716168922
11091,3089.815441356899
11092,2403.4877524102135
11093,2204.3645851727483
11094,2064.2418356906605
11095,4253.078339809863
11096,2807.1768343464573
11097,1812.7912639295698
11098,2604.4518210943475
11099,2038.652858625099
11100,2691.9064025885964
11101,2632.707544301107
11102,2350.0167101252746
11103,3178.468861166058
11104,1897.8415498728489
11105,2415.6253455755736
11106,2590.160978242624
11107,1989.3599985500211
11108,2196.143614077386
11109,2301.698070752868
11110,2539.680155185846
11111,2078.076320168031
11112,3643.656597244472
11113,2485.21155980234
11114,2064.4804560119105
11115,2515.8785594490105
11116,2248.8356938264774
11117,2258.5381329800625
11118,3524.2517556224198
11119,2278.987048304438
11120,2713.529276258787
11121,2327.9178357888536
11122,1953.279483454383
11123,2343.8235665027382
11124,2183.161380593087
11125,3082.684832975135
11126,1899.4739826612813
11127,1865.8899870042806
11128,3233.540577789556
11129,2007.2080661438488
11130,2622.7410203799404
11131,2543.6011158517204
11132,2281.5148222323674
11133,1837.4132612881838
11134,2422.9288203837405
11135,1849.894820133548
11136,3748.9563695180223
11137,2112.742063572731
11138,2521.385132576744
11139,2197.5573606976704
11140,2626.3927051527457
11141,1951.0517623889427
11142,2254.0213963806673
11143,2156.1608825255717
11144,2696.500854552915
11145,2316.2309852090953
11146,3186.7890201710666
11147,2067.8534167307453
11148,2575.5501437045837
11149,2386.074643277023
11150,2529.7768314657665
11151,2179.5550356768886
11152,3125.283766550249
11153,2299.8650489341817
11154,2276.7605988532773
11155,2050.572828057007
11156,2473.253701711727
11157,3272.89252326783
11158,1972.5318019654915
11159,2411.416713603208
11160,2177.7118997087723
11161,2268.961585103551
11162,2263.5783909347842
11163,2477.7018905951068
11164,2932.63968135819
11165,1453.6513009485145
11166,2121.401583144802
11167,2012.1502436644496
11168,2591.70932039391
11169,2771.5115377444895
11170,3220.625886033413
11171,3179.267031294398
11172,3485.748551776578
11173,2642.102680790024
11174,2958.8407699875575
11175,2821.303236897655
11176,3671.7378586210475
11177,3318.154407687312
11178,2173.7231304416932
11179,2576.6601137198522
11180,3688.475503815436
11181,1983.1788649563068
11182,2192.3378110850254
11183,2789.4419984623314
11184,2480.449354735188
11185,2204.909704339284
11186,2989.6255025821297
11187,2615.916873243448
11188,3064.632301978309
11189,2459.8197319229403
11190,3213.0572893984786
11191,2183.6960010857238
11192,2832.613584322136
11193,3520.368331454989
11194,2841.014954212542
11195,3598.231776338272
11196,2948.85808601242
11197,2995.806638582066
11198,2079.8761637804137
11199,2184.904963349689
11200,1995.047429091757
11201,2180.5553212178434
11202,2059.113068553163
11203,3177.1676628196055
11204,2686.13985829317
11205,2462.5209100540524
11206,2343.621716353994
11207,2193.1726910589027
