Id,Predicted
7414,3230.5909870824894
7415,3792.6684228884496
7416,2103.949901033792
7417,2787.7899183367895
7418,3014.622394956588
7419,2626.9279737921865
7420,2077.9780038791328
7421,2972.795752105334
7422,2756.5502541932774
7423,2143.797462556986
7424,2442.7592638445367
7425,2710.57502656663
7426,1859.3479390197335
7427,2149.302453613874
7428,2559.124338195094
7429,3198.897054082714
7430,2170.8181166787317
7431,1808.0205241821654
7432,2230.0138711661984
7433,2851.3797104342366
7434,2038.7505527822734
7435,2170.229671923815
7436,2656.5271510233124
7437,3150.194256598674
7438,2632.636078013845
7439,3007.2546470449706
7440,3013.356545976027
7441,2548.3828605341646
7442,3092.7921326791466
7443,3404.2288693991277
7444,3328.7590910949734
7445,1970.533515567405
7446,2010.2902608344014
7447,2692.3333909718
7448,2477.2875883681927
7449,2913.095442687121
7450,2665.130317493702
7451,3132.2744761579447
7452,2361.1520579289822
7453,2344.829496079054
7454,2885.7213921031525
7455,3196.324840034564
7456,2327.4805182447712
7457,2398.056376409525
7458,2925.873642722609
7459,2218.9274877405633
7460,3933.9666254426156
7461,2943.449657672024
7462,2540.425685550087
7463,3486.5450698409304
7464,2153.5587265044915
7465,2447.134231567383
7466,3398.1114820604266
7467,2183.914239008949
7468,3115.2491004927397
7469,2426.153439631982
7470,2193.1178626777446
7471,2489.353064526383
7472,4276.422164739476
7473,2855.3088497294225
7474,3987.9508612921395
7475,2510.839617486939
7476,2433.387096510993
7477,1748.062014062643
7478,2614.516413475984
7479,2021.4882613778852
7480,2180.2098190497613
7481,2371.7696084787945
7482,2545.7814301000953
7483,2244.7353262209635
7484,2352.248906767121
7485,2752.064736304924
7486,3517.4563401051473
7487,2453.611325940734
7488,2868.5036266835073
7489,3169.476106489822
7490,3010.144979979707
7491,2121.1918551612744
7492,2579.9710064435058
7493,2260.110737863978
7494,2539.40423199804
7495,2755.0080152850423
7496,2784.205125185296
7497,1994.7560053248183
7498,2283.384830010799
7499,2491.663196386843
7500,3598.2897802688303
7501,1850.0303925809508
7502,2425.5200057161665
7503,3647.7967302583447
7504,2114.9237539401224
7505,2854.1088805670565
7506,2211.498452813411
7507,1932.0776166950357
7508,2513.298828980657
7509,2178.8563709937816
7510,2685.6758763127195
7511,3141.766786927627
7512,2831.4282185053885
7513,2026.2290713515058
7514,2122.4563759806306
7515,1835.5378806677984
7516,3166.145652008113
7517,2257.3383446300004
7518,3056.5256926000857
7519,2541.1909924814718
7520,2145.4146799537534
7521,3670.8317635196804
7522,2425.630216711106
7523,2225.2157770842255
7524,2160.720127541815
7525,2077.236563473348
7526,2793.8571429969543
7527,2139.026151913885
7528,2633.0933633487075
7529,2501.7002431130127
7530,2287.0728664739286
7531,3430.6928130566953
7532,2267.630407245393
7533,2317.2897551192827
7534,1667.2280937129465
7535,2744.5544548846515
7536,2993.4118693800297
7537,2817.913365091149
7538,3184.1825225409875
7539,3409.7286951250994
7540,2515.8330024876423
7541,2512.8356766032643
7542,2444.5666147962
7543,2812.187541051163
7544,3412.5912623258664
7545,2260.098384453925
7546,2775.180891485273
7547,3261.7602045951708
7548,4005.0007199099036
7549,2132.10789816622
7550,2509.9797122007076
7551,2800.7706565159483
7552,1755.9988790735385
7553,1870.8370013295253
7554,2667.48818152316
7555,2466.4429377669144
7556,2591.632485583964
7557,2313.0252785333496
7558,3682.682636088334
7559,3285.83410864941
7560,3394.9825866380475
7561,2859.612602809738
7562,3420.660575810402
7563,2137.9701227453797
7564,2016.146198339246
7565,2704.3618060344793
7566,4040.951524950715
7567,2778.058498162709
7568,2355.1915264614795
7569,3650.9820570097127
7570,2357.0120737396082
7571,3317.2591148398938
7572,2472.487686391318
7573,2145.825089866835
7574,3303.661995069577
7575,2944.6372094933586
7576,2279.344974538173
7577,2497.476777611413
7578,1958.6438835431252
7579,2224.9302053456504
7580,2255.5530277811413
7581,2213.442718568127
7582,2788.1800148023403
7583,2193.1458657359112
7584,2489.3562333756913
7585,2244.2469763815047
7586,2313.482672575382
7587,2448.538464782596
7588,2009.1675180664138
7589,2637.1603774010855
7590,2267.153867185337
7591,2650.515977718936
7592,3359.5317421607206
7593,3469.3178842229154
7594,3213.4165786851345
7595,3197.768527026157
7596,3187.5997632805547
7597,3079.9919995322143
7598,2000.616294953988
7599,2039.1537223210826
7600,2845.2865453163226
7601,1597.9111974034483
7602,3299.9905954518003
7603,2535.273424512344
7604,2451.18281088523
7605,3584.5067202618457
7606,2212.043945781968
7607,2683.91700088871
7608,2085.0222046456634
7609,3282.0584586682467
7610,2781.4531731599436
7611,3009.4558290245704
7612,2804.1787371743167
7613,1944.1862387005513
7614,3419.058229569493
7615,3174.1753611550594
7616,2605.8318475644364
7617,2526.9964770240067
7618,2411.4625427284022
7619,2394.5175744843104
7620,2495.214005861514
7621,2590.2836296956148
7622,1994.629662061287
7623,3155.836160945339
7624,3876.56599351597
7625,3108.6758271916206
7626,2951.3497490971104
7627,3407.3360342851665
7628,4575.894345498763
7629,2529.6296649308088
7630,2779.9211116438737
7631,3219.663721268692
7632,2040.9677594460272
7633,2399.3051126916375
7634,3464.882942233368
7635,2544.8210057949636
7636,1971.2347537053438
7637,2300.8953425041486
7638,2048.9611501077675
7639,2985.2353958783447
7640,2487.4397213966495
7641,2063.2757881113957
7642,2012.8432034985412
7643,2622.333318488404
7644,2417.5777040120174
7645,1874.8042382889394
7646,1885.5619954967815
7647,2541.75543552335
7648,1913.4434825177032
7649,3173.2240766813593
7650,2605.0167129228894
7651,1919.649213872993
7652,3045.8001854660597
7653,1962.5180644851876
7654,2987.370140247712
7655,1697.0802038704248
7656,2457.2352146422786
7657,1576.4954180200507
7658,3142.4943657571384
7659,2061.6801743385618
7660,2747.0600787909184
7661,2898.55785615959
7662,2114.9139955812566
7663,2780.217714684165
7664,2847.030572375337
7665,2305.4186886058064
7666,2764.173126589317
7667,3354.5992884930297
7668,2662.1672509412
7669,1291.9415064977902
7670,3259.005990925399
7671,2487.6325994388467
7672,2610.015128335844
7673,2528.6602141695766
7674,2360.403393107782
7675,2175.0216373082135
7676,2648.5371419661947
7677,2377.193286280289
7678,2089.4857804720173
7679,1963.927275157942
7680,2853.749827400639
7681,2032.7047235928476
7682,2293.321762958744
7683,3107.544086937275
7684,2479.4759737366558
7685,2094.3360621966035
7686,2323.9830834979057
7687,1797.3677967753806
7688,2161.1725293669574
7689,2474.9143592866676
7690,2621.321015481409
7691,3316.3234448636476
7692,2441.1252950507346
7693,2087.332112906264
7694,3158.780768262427
7695,2512.5658829049503
7696,2884.280391170052
7697,2605.201163321838
7698,3162.8271584555478
7699,2687.556208447796
7700,2327.476852055088
7701,2006.3390314528597
7702,3556.6699084949737
7703,3453.093673890017
7704,2135.86469117683
7705,2815.2080752467373
7706,2324.2189199173654
7707,2524.629211177556
7708,2126.5738864280133
7709,2534.060170633521
7710,2443.275611966311
7711,2171.182885040786
7712,2957.633881796297
7713,3129.7252629667973
7714,1433.703785106798
7715,2804.943759174391
7716,3563.7681040834864
7717,2442.2244730969464
7718,3070.056875023624
7719,2605.766755838093
7720,2577.3704576399923
7721,1870.7178380658563
7722,2187.8010752992104
7723,2473.668052619774
7724,2923.759257389874
7725,1996.581618486639
7726,1714.3486588396631
7727,2625.4709767664335
7728,2616.2949275361048
7729,2678.1084674844715
7730,2984.4668689134546
7731,2811.2978927035806
7732,2372.4961976227687
7733,2937.518895261585
7734,4038.3370232212274
7735,3482.446551245685
7736,3065.616375613963
7737,2893.9601372987704
7738,3577.3017854189984
7739,2043.5255746774824
7740,2284.990815692376
7741,3538.0137450803777
7742,3013.657612359769
7743,3524.7878970793467
7744,3341.2665977904007
7745,2483.216061712772
7746,2170.2982484867316
7747,2813.454670033501
7748,2234.3481835155753
7749,2379.00995308251
7750,2957.6376622770285
7751,3116.678523104249
7752,2287.3863890573784
7753,2506.257813919881
7754,2052.9398918608995
7755,2751.9061163371716
7756,2920.004205911429
7757,2614.6988662594604
7758,2184.9538004101996
7759,2274.50730472869
7760,2557.4028890690893
7761,2634.751626886825
7762,2961.1939959696397
7763,3186.1769241142238
7764,4456.165497270035
7765,2065.276015861189
7766,2348.189488489984
7767,2454.308115533859
7768,2127.189940268756
7769,1962.9950359168633
7770,3555.5350903204894
7771,2557.048792978708
7772,2860.542537516299
7773,1921.441560668345
7774,2091.9080938542643
7775,1882.8324443532515
7776,2304.830389820038
7777,2678.9814841469642
7778,2011.6811751595317
7779,2642.2801656986835
7780,2305.6156288886777
7781,1897.9873955826556
7782,2640.5576623866955
7783,3306.0886303822517
7784,2015.0349937472656
7785,3071.355478972597
7786,1901.2161542603358
7787,1892.5319527185575
7788,2143.4221533475506
7789,1922.8036487030658
7790,2465.308529214364
7791,2904.5799580588628
7792,1966.264518897267
7793,2321.504198586581
7794,1867.7693221650159
7795,2267.550742326567
7796,2928.430578622981
7797,2240.7705529514674
7798,2277.0194200744622
7799,2077.6330968394077
7800,1812.0364504914485
7801,1857.951209937205
7802,1967.1356656024223
7803,2639.2892638838694
7804,2879.8606857975024
7805,2855.313447610378
7806,3020.240582694227
7807,3291.237617904158
7808,2879.7572477850904
7809,2778.8827133259297
7810,1918.2261857649562
7811,2955.812984071878
7812,2605.696394873546
7813,2770.9165804439576
7814,2840.1419337955836
7815,2847.9532311553735
7816,2515.3669303379147
7817,2697.82473491811
7818,2647.8585036420823
7819,2674.3381764536575
7820,2000.4667397697358
7821,2102.8421518658465
7822,1957.0948555244736
7823,2518.524050183805
7824,2326.320296395271
7825,3154.9398060486155
7826,2359.0362132579353
7827,2490.0556796344463
7828,2236.720733580723
7829,2329.196647467528
7830,3028.6854452490156
7831,2053.8938544042057
7832,3423.0743325237313
7833,3649.3801629183686
7834,2388.967107013402
7835,2328.8594751016058
7836,2572.164577210073
7837,3536.140588574107
7838,2808.319939834785
7839,2199.881538994896
7840,2130.489484248344
7841,2577.2267993253854
7842,2490.743999828652
7843,2837.7387688200392
7844,3626.6576328200135
7845,3116.1584393394796
7846,2155.689449864458
7847,1898.9147760789633
7848,3020.183833560499
7849,2169.1968896665962
7850,2251.7115977961553
7851,2817.7684713830113
7852,2655.3590424852396
7853,2665.752977155124
7854,2310.4219335009416
7855,2880.3753172516736
7856,2509.841208478757
7857,3157.019819337845
7858,2233.1124149971315
7859,2188.1746073836366
7860,2787.0247765908016
7861,2571.6996235374345
7862,2132.4542379170716
7863,2676.8557665365624
7864,2485.086234630344
7865,2767.710149955107
7866,2153.2474222096675
7867,3517.509609970611
7868,2691.652766530585
7869,2185.52561549479
7870,2311.2324281989336
7871,2978.8667758327847
7872,2746.728952849372
7873,2033.2859581754176
7874,4005.0007199099036
7875,2169.126106814209
7876,2119.938157360505
7877,2529.5716078604883
7878,2975.346811610793
7879,2942.571340792569
7880,2665.090796846255
7881,2496.787561166657
7882,2396.816095725189
7883,2173.3700750187486
7884,3163.01372866797
7885,3997.8987408283847
7886,2793.866820261866
7887,2530.2402375080196
7888,1769.9213778065905
7889,3312.894172820129
7890,2807.7894207126446
7891,3748.977148265527
7892,2675.6045257446317
7893,3396.1923350581574
7894,2560.873501059947
7895,2635.40105825383
7896,2373.1444868016424
7897,3071.211776294137
7898,3111.2352395808753
7899,3376.6120986986202
7900,2968.828648582369
7901,2261.7712686576256
7902,1920.8337125287055
7903,2537.4764229212205
7904,3042.0755724071887
7905,2439.1469647403865
7906,2581.149947445466
7907,2628.902951144763
7908,2036.5435912693977
7909,1953.3470366592794
7910,2299.553928089525
7911,2325.838441071556
7912,2927.6450821448943
7913,3089.127406226737
7914,3568.944662869924
7915,3092.1477514601324
7916,2363.712149409884
7917,2986.6264207305085
7918,3083.974899556209
7919,2262.809366345131
7920,3085.991126747339
7921,2385.6779261891647
7922,3144.9974433134075
7923,2043.0747808385242
7924,2530.689603069124
7925,2992.7971133169904
7926,1935.9723620769491
7927,3070.5164638091182
7928,2136.678685768594
7929,2153.800544943861
7930,3068.1862881622296
7931,2172.2032555260735
7932,3559.911245411009
7933,2803.3992897122175
7934,2593.119110476622
7935,2287.540306078138
7936,2149.425161438703
7937,2142.118072507753
7938,3515.0628886615386
7939,2349.061133449411
7940,2683.218988992562
7941,1949.612645201613
7942,2340.689288013603
7943,2073.585787551706
7944,3661.057022427735
7945,2067.466281351823
7946,2264.109809300862
7947,2413.629492627478
7948,1978.7287808845463
7949,2343.424138903323
7950,2963.1710964267613
7951,2107.8164915999787
7952,2638.1385097995944
7953,2517.02402827723
7954,2394.2744722128637
7955,2159.910984521956
7956,3259.8443441505815
7957,2205.423960955141
7958,2793.2610824041944
7959,3494.953552420038
7960,1955.9675514651638
7961,1998.9030660485187
7962,3180.44717523221
7963,2385.18390716755
7964,3079.3953860761344
7965,4129.088441536706
7966,3142.745617102304
7967,3248.6340759760647
7968,2044.97977887428
7969,2274.905919677019
7970,2178.917454207737
7971,1931.2010530201312
7972,2945.7673304456657
7973,3466.474481207114
7974,2279.0020034924582
7975,3343.525903586386
7976,3663.870975394503
7977,1995.824137914925
7978,2097.6341829545595
7979,3772.1963567095245
7980,2541.271325922116
7981,2209.7571214849136
7982,2368.782792069837
7983,2056.2550722260803
7984,2611.3358457209297
7985,2218.925736974479
7986,1840.3838567558048
7987,2433.392304902035
7988,1712.403314912919
7989,3846.805453647215
7990,2928.217604052759
7991,2835.3327622802367
7992,3502.4058761337765
7993,3670.66995033043
7994,2159.97240991767
7995,3164.0119502378675
7996,3341.650391225205
7997,2218.636311396968
7998,2216.542301184255
7999,2744.5746148983326
8000,2742.94007968937
8001,2708.8482832293157
8002,3705.2847345276296
8003,2911.2167625541124
8004,2138.1939671498103
8005,2230.1815965049477
8006,2206.5139714659663
8007,2295.784115191154
8008,3592.394631620409
8009,2107.1427946693784
8010,2586.955198002829
8011,1926.790484838595
8012,2500.4604681249257
8013,2794.8739516291826
8014,2785.743056161156
8015,2175.420975511768
8016,2238.417808707257
8017,2100.8225774969997
8018,2091.5960954833317
8019,2597.7409973533445
8020,2164.6614227364266
8021,2765.788173476232
8022,2309.1723808035167
8023,3227.9119380374646
8024,2843.435671413204
8025,2517.864526611911
8026,2393.785345611189
8027,2182.195422923339
8028,2347.2628865823485
8029,3006.9122078155847
8030,2262.3953799750134
8031,2665.130317493702
8032,1982.6751885253107
8033,3194.930346891546
8034,2238.3009623459066
8035,4645.305333378095
8036,2968.843850913439
8037,3078.8815958119276
8038,2611.905195997713
8039,2596.1925902288312
8040,3910.5367388412815
8041,3691.5879052305845
8042,2073.6468745134334
8043,2117.9491419987826
8044,2163.0856068941657
8045,3630.593768402078
8046,3423.616441743202
8047,2044.37038513449
8048,3333.411284859731
8049,1850.0619217502342
8050,1845.6267362575666
8051,2805.9066044617375
8052,2725.990423055187
8053,2853.2915811277503
8054,3378.4986291597297
8055,2350.8348671371173
8056,3001.5892084281554
8057,2639.6571441917304
8058,2062.3218443101587
8059,2859.407192463904
8060,2711.922792608824
8061,2183.587379830613
8062,2486.495391865553
8063,3415.865916790493
8064,2569.6901018259064
8065,1979.1179964226378
8066,3464.641047677159
8067,2532.9811183454635
8068,2156.6810092202077
8069,3533.695340135608
8070,3538.1851171750154
8071,2422.2242788564186
8072,3167.421379223944
8073,3457.5016398230428
8074,3633.2815232645444
8075,3686.2635024982246
8076,3635.864913061277
8077,1867.4134925257176
8078,2234.510054801881
8079,2123.5204773214055
8080,2034.9053073978744
8081,2962.807516373466
8082,2304.5738020916797
8083,2642.479982412919
8084,2541.6576002397683
8085,2365.7208043810783
8086,2795.622688660405
8087,2242.3324032306564
8088,2172.58700387007
8089,2433.7429981091445
8090,3358.993815602732
8091,2151.4043217305407
8092,1958.139102082245
8093,2837.838777346717
8094,2413.9029988561865
8095,2463.8914739564434
8096,2546.3799359465866
8097,4275.017528573513
8098,3193.8378687267723
8099,2745.860886451227
8100,2495.8240685959718
8101,1930.9753981742397
8102,2381.51069832655
8103,2817.930258845761
8104,3093.101730629994
8105,2869.8424241826333
8106,3002.0776950800596
8107,1993.9695622517017
8108,2130.702070611134
8109,2204.667091644236
8110,2051.808389453953
8111,2136.0737666557234
8112,2926.0628015404163
8113,2976.5030516742936
8114,2480.721888874915
8115,2752.7593144994757
8116,2392.3313740421163
8117,2456.584439628095
