Id,Predicted
9033,2211.162144120806
9034,3420.2079318397746
9035,3205.8291034020563
9036,2308.8866030445192
9037,2459.6912889613855
9038,2204.495785298525
9039,1809.2555957883467
9040,2028.5319035122677
9041,2331.4534148405737
9042,3348.8079519235716
9043,3768.5755595203864
9044,1825.8379750682277
9045,2335.2143602243364
9046,2421.423881788211
9047,2978.3466569306183
9048,2782.4990847769013
9049,2432.585010126944
9050,2030.0186937456979
9051,2853.009258142148
9052,2055.524798939444
9053,2465.3538513801923
9054,2319.6392929668514
9055,3427.6560602918044
9056,2893.370442847806
9057,2858.438711147909
9058,3079.325583855621
9059,2172.3113881024606
9060,3230.3908032849163
9061,2980.013442331347
9062,3289.8758585171945
9063,2159.058698223642
9064,2255.667992073017
9065,2701.590485932237
9066,2497.4637663795265
9067,2568.774381941883
9068,2162.415423727756
9069,3083.8810691295653
9070,2622.5615250160013
9071,1960.37636953405
9072,3199.918131120843
9073,3343.0105862125856
9074,2441.2305723027634
9075,2253.3865778879576
9076,2225.191785418439
9077,2078.780279000137
9078,1943.8946838614952
9079,1989.106847396537
9080,2313.593540148054
9081,2856.911381928524
9082,2167.170450769486
9083,2308.2815216442814
9084,2442.918768047786
9085,2620.9152707162166
9086,2126.080062009269
9087,3326.9323396679856
9088,2559.547916043412
9089,1897.1819594073822
9090,2060.16804476552
9091,3644.233619039347
9092,2796.3398776190593
9093,2149.6323232821205
9094,2699.8060514738304
9095,3117.0245182421904
9096,2943.2930207125546
9097,2154.4336143015626
9098,2881.385858047412
9099,2042.9877683703494
9100,2226.1841119284163
9101,2566.7902276084365
9102,2247.8498970929745
9103,2459.176754670347
9104,2057.9036092388633
9105,2740.852179976111
9106,2009.3711033357317
9107,3491.6403626377114
9108,2900.148330497752
9109,2306.040620627954
9110,2505.71718459622
9111,1809.830428238213
9112,2742.0919531630434
9113,3313.41184710179
9114,2828.947917771103
9115,3080.9357520587596
9116,2962.2694533724207
9117,3190.386016422364
9118,2530.9234703092525
9119,3244.4607135928504
9120,3173.4654081446674
9121,3072.7044781469317
9122,3328.346857535635
9123,2643.212581668537
9124,1906.6478356748937
9125,1816.7054947720226
9126,2525.4864318056025
9127,2443.3030251764335
9128,2978.996090662809
9129,2838.13673113379
9130,2610.8305521672696
9131,2570.126488011922
9132,2158.427859539186
9133,2753.977855418805
9134,1828.6556965350242
9135,3544.5204333895954
9136,2016.679074989822
9137,2841.0915982857114
9138,2481.804096223217
9139,2877.7363364813014
9140,3045.352101785494
9141,1929.7751437838251
9142,2233.501877821896
9143,2344.6118922382025
9144,3619.264842278492
9145,3176.805911191211
9146,2815.5224007994293
9147,2513.5055716605048
9148,3045.9836746364745
9149,1882.8181497607789
9150,2053.4083473677306
9151,2437.8096498868126
9152,2376.462203252346
9153,2771.6262674246077
9154,2308.346662260303
9155,2177.4481516273477
9156,2014.0279176755405
9157,3190.204581332667
9158,1942.1284431544486
9159,2357.8871342479524
9160,3404.4968689598063
9161,3688.305123137324
9162,2612.885919869737
9163,2406.1684409257577
9164,2154.290851937301
9165,3466.058636947312
9166,2177.073864813509
9167,1892.2777478669984
9168,2654.463897951455
9169,2189.1397386747412
9170,2099.9243838055245
9171,2681.339157759719
9172,3635.2835574818037
9173,3521.138396293356
9174,2168.412753909778
9175,2860.4657692218266
9176,2583.3443865845206
9177,2207.188839062065
9178,2521.5786940875637
9179,2260.1222573618616
9180,2705.764517178459
9181,3315.143162649654
9182,2028.5312866085123
9183,2841.648191947093
9184,2756.5704318676853
9185,2700.328537913332
9186,2632.3717452000187
9187,1982.061819756335
9188,1309.2724000826915
9189,2422.3822648745804
9190,2277.966622921306
9191,1685.2497264460758
9192,2599.0388348859697
9193,2933.097013287731
9194,2499.430547108518
9195,2442.072392189583
9196,3465.1274499934493
9197,2544.1598872017325
9198,2971.588577728833
9199,2809.919116835654
9200,2263.902521394542
9201,2971.0530118995657
9202,3017.1713965994863
9203,2738.682986183582
9204,2156.870841321026
9205,1944.7286922607577
9206,2313.6274390031012
9207,2689.975481151015
9208,3113.4246825773675
9209,2065.7524612729003
9210,2562.227278852046
9211,2809.921447482439
9212,3356.2566531689026
9213,2562.695744047085
9214,3127.7180362816107
9215,2297.9986041567263
9216,2238.9171254983603
9217,2422.2735235912414
9218,2121.5834703304918
9219,2261.0216408600245
9220,2703.736721777907
9221,2372.0035835002427
9222,1535.4213224039981
9223,1945.2851882165269
9224,2451.355742974598
9225,2262.7222825076483
9226,2766.8577536757866
9227,2305.7769868498754
9228,2478.007659782127
9229,2319.5120437697415
9230,3151.5664648521265
9231,2686.5515747264603
9232,2056.0381083985853
9233,3340.893887515786
9234,1817.4212574375124
9235,2106.9936687588934
9236,2557.7542376793454
9237,2484.299469800644
9238,2631.030310763519
9239,2925.2227786851518
9240,3710.8985620201092
9241,3299.2097817874555
9242,3898.230138374791
9243,1860.870163897993
9244,3152.4619919437673
9245,3269.3225378543107
9246,2684.045943039412
9247,2778.204961081315
9248,3317.6157131218442
9249,2689.1351446116496
9250,2250.5715498357013
9251,2280.002212898813
9252,2489.445527270038
9253,1824.3369517864755
9254,2417.2684403019557
9255,2331.6199797454983
9256,2369.862639770182
9257,1772.4895727357102
9258,1978.7990385722399
9259,3408.0000920991597
9260,2125.482310443455
9261,2169.193317176349
9262,2408.0639567883068
9263,2498.5989046586374
9264,3144.5807421821137
9265,1918.9340548904986
9266,2882.3654943890715
9267,1743.4055403319394
9268,2300.9053887594278
9269,2080.105417218266
9270,3424.0005807500215
9271,2019.6981427099035
9272,3238.208055971181
9273,3131.602346368798
9274,2923.4807954177454
9275,3016.8572648073355
9276,2465.6971260668706
9277,2428.4569337311964
9278,3012.8728521722815
9279,3019.1398002393344
9280,2041.7454214499635
9281,3361.0825357846256
9282,2446.5683550395565
9283,2782.4296375203317
9284,3117.1883706986214
9285,2446.934105783012
9286,2469.6191783795425
9287,1674.200133590777
9288,2796.467477421588
9289,3454.336283637335
9290,3151.5670567597394
9291,3204.697016486417
9292,4032.8161390922414
9293,2179.2208616373787
9294,3655.3981518389087
9295,2081.7562493723326
9296,2974.3228594661905
9297,2568.963443264981
9298,2683.620177042113
9299,2553.5724440283343
9300,2880.4609791467064
9301,3255.9180310165466
9302,2037.9972050809026
9303,2948.1320312331745
9304,2278.8489560543567
9305,3240.1937196724707
9306,2355.298613261995
9307,2365.047996620942
9308,2611.0459084610097
9309,2388.0430721377606
9310,2389.53287757127
9311,2454.240085414333
9312,2485.2742220584
9313,3740.7922462871456
9314,2814.56320013337
9315,2917.5338976386843
9316,2325.3139924690904
9317,2768.439805741714
9318,2540.9127750024095
9319,2223.402622872704
9320,3280.3392478455735
9321,3640.5547869934135
9322,3045.4374989385237
9323,2421.999101504757
9324,2823.1095143513376
9325,2998.613500107644
9326,2190.2857787473235
9327,2387.771420121687
9328,2482.416205284665
9329,1950.888693750599
9330,2223.0523866139947
9331,1950.919413924964
9332,2304.2686495022886
9333,2577.0557926042534
9334,2231.3313959520624
9335,4104.624130590191
9336,2396.702274293158
9337,2028.700690717916
9338,2099.6203820287456
9339,2539.2121998739162
9340,2518.7934814878686
9341,3131.928668061778
9342,2632.7967331153673
9343,2516.866565394615
9344,2829.6942856324154
9345,3394.456894601539
9346,1976.3977907430276
9347,1878.1446331468965
9348,2684.471058676581
9349,1403.5346780033628
9350,2267.069988448172
9351,2400.218279657678
9352,2451.197056060395
9353,2794.263468318386
9354,1978.2626260069644
9355,2248.3187257997797
9356,2247.2697223599444
9357,2137.9351659280665
9358,2765.8416588300015
9359,2640.478510597603
9360,3108.5105836932803
9361,2270.1984628749924
9362,3031.2081374406766
9363,2961.8292053346127
9364,2393.1723643124724
9365,3236.2052782320443
9366,2248.533241345683
9367,2462.2443906269123
9368,2654.9323382855964
9369,2122.49572973891
9370,2431.524112865607
9371,2957.530471597564
9372,2869.157150707502
9373,2429.9864400066945
9374,2263.6970491388374
9375,2158.994893390457
9376,2554.426891865033
9377,3128.3080464278223
9378,2073.646024527929
9379,2466.470279406499
9380,2074.9687491836658
9381,2639.636594122814
9382,2093.437165671757
9383,3135.7085801145035
9384,3225.433246565804
9385,2688.3817491932423
9386,2061.141151675529
9387,3504.478339290747
9388,2411.736403068264
9389,3087.1849295486104
9390,2162.079183765927
9391,2643.463202978394
9392,3185.967753080766
9393,2610.202214357744
9394,3431.339711620041
9395,2493.0016356875913
9396,2670.9683041902626
9397,2354.8446922745643
9398,2747.9685565645163
9399,2549.5168685351223
9400,3373.2270274793796
9401,2610.17211637927
9402,2116.5530889385564
9403,1944.6000182929176
9404,3058.478401570541
9405,2687.5841896574743
9406,1833.373639870338
9407,3142.0131366726123
9408,2121.11959013384
9409,4021.3723754185085
9410,3165.692631465514
9411,2548.2512054957842
9412,2173.945380001288
9413,2167.527541062033
9414,3816.8016734122507
9415,2250.81184338862
9416,4063.931707935679
9417,2428.710280003641
9418,2026.3046194760134
9419,2144.297729919812
9420,2645.0539038127154
9421,2108.4264146792366
9422,3861.675248022086
9423,2295.692557513988
9424,2354.79559307413
9425,1844.5759880130004
9426,2632.4010386713953
9427,2225.78481673485
9428,1871.7147451224791
9429,2954.831556489274
9430,1973.897895667183
9431,2330.6662098034562
9432,2430.9560369476294
9433,2518.0936096058613
9434,2370.7527101821547
9435,2299.0457742198405
9436,2552.67659130065
9437,3904.74808511123
9438,2150.3715470234442
9439,2359.585171330204
9440,3242.123035021311
9441,2703.1319107490253
9442,3081.9971728050778
9443,3419.803247381925
9444,2280.836038307144
9445,2060.408012227956
9446,2762.931720279712
9447,2625.933877083733
9448,2439.139894487744
9449,2527.9861927487796
9450,2577.302719136319
9451,3844.6797464103565
9452,3619.328236024706
9453,1647.637990354812
9454,2330.6196516013656
9455,2404.0393480649896
9456,2961.2464146653756
9457,3081.9979638011464
9458,2048.88690343185
9459,2326.7522419167335
9460,3158.530597736404
9461,2102.3403373533565
9462,2438.989893795445
9463,2043.5306218474136
9464,2174.0304122440375
9465,3092.998767170423
9466,3174.94382854803
9467,2059.0088050776885
9468,2092.397021550104
9469,2345.7803349512305
9470,2258.8201587786725
9471,2844.7362132419375
9472,2983.149152374495
9473,2014.174022156053
9474,2551.629450690418
9475,2311.161125054954
9476,3178.351208753209
9477,2796.079555386934
9478,2729.010890616124
9479,1879.7654396380276
9480,2359.7031159122907
9481,1933.6450090486915
9482,2016.1478275957595
9483,1923.023796857767
9484,2772.351204335607
9485,3632.152648486797
9486,2017.9272136448858
9487,3462.885626261615
9488,3092.7155493509636
9489,2367.1605194513127
9490,2629.0776785211087
9491,3005.9716741943184
9492,2836.8987282159496
9493,1852.2903074333772
9494,2030.2715325738432
9495,2118.062542972965
9496,2935.8189601712024
9497,2177.3663079282933
9498,2359.3778991227296
9499,4045.733356778038
9500,3342.76531181593
9501,2395.493098478953
9502,3312.459058593781
9503,3446.612838830087
9504,3324.75579875279
9505,2549.714480753448
9506,4439.069909951494
9507,3003.884878691657
9508,2734.5876633886464
9509,3038.727991908881
9510,2451.557668178043
9511,1773.6268360240585
9512,2602.116469814109
9513,2773.2976081660854
9514,2145.693978130006
9515,2235.4590559689746
9516,2946.417917202601
9517,2880.002142600261
9518,3661.2377935067248
9519,2056.0540320445366
9520,2448.5921156180134
9521,2496.3603336852016
9522,2023.253131233216
9523,1861.6477534032633
9524,2392.9450374728544
9525,3651.7070033609384
9526,2751.0632599046708
9527,2562.870286588146
9528,2519.0800604539745
9529,2088.067283077126
9530,2593.8670540705334
9531,2057.0821822451135
9532,2883.6645601186706
9533,2221.0479243962313
9534,3552.8241874455225
9535,2579.028342674067
9536,2360.5786826277704
9537,3217.0820927086133
9538,1948.2309360823263
9539,3257.966961903925
9540,2823.667952189767
9541,2455.6790180083794
9542,1956.9724746618958
9543,2143.9763901300466
9544,3596.6871938386034
9545,3367.032743988901
9546,2510.3351267590488
9547,2834.79591642613
9548,3198.8516974765225
9549,2266.144337046518
9550,2573.570662019366
9551,2355.985329808247
9552,2648.513388463258
9553,2587.878114675785
9554,1794.1026623471776
9555,3055.1227201336164
9556,2477.84746456173
9557,2578.409758456882
9558,2533.9067274242348
9559,2482.884561883145
9560,2610.0023542945114
9561,3645.305895215313
9562,3509.470056698882
9563,3767.558955198174
9564,2648.073055264777
9565,1962.079696814028
9566,3333.6370741674036
9567,2128.0348303421306
9568,2260.7027439703425
9569,2626.6227317962953
9570,2503.1826754717745
9571,3214.4001828441483
9572,2506.344688972638
9573,2685.331874850917
9574,3857.1490549608698
9575,2541.230449786292
9576,3173.429517336118
9577,2577.2093497174956
9578,2333.401974769969
9579,2451.429766787134
9580,2099.298830334203
9581,2011.810401630108
9582,2887.8590896149076
9583,1906.6099438741958
9584,3078.719262265179
9585,2775.4987136372415
9586,2523.10429783514
9587,2403.3081559267616
9588,1936.9269768861689
9589,1885.2322073300916
9590,2067.681667467011
9591,2929.2559207373984
9592,3349.83670286137
9593,2575.739651367465
9594,2473.823101450611
9595,3286.345460855924
9596,2145.089121895219
9597,3107.607931072006
9598,2957.648598214871
9599,2049.740168667743
9600,1953.6035275227944
9601,2796.6366082770205
9602,2184.8972344783106
9603,3097.3710185801187
9604,3210.4881935550675
9605,2490.9801964325948
9606,2062.2117520746206
9607,3612.2086259171347
9608,2549.0429282062796
9609,1852.9221973915687
9610,2365.848694714083
9611,3118.4292022152695
9612,3269.783552554723
9613,3450.2972815852677
9614,2789.766131371983
9615,2786.5353743025094
9616,2246.6597591565396
9617,2210.2535827589804
9618,3407.8681366264814
9619,1806.4993303144006
9620,3276.0429440065354
9621,2559.751505859052
9622,3311.657734151441
9623,2273.8853313874374
9624,2301.2075060156126
9625,2711.6824368884345
9626,2190.4910493562265
9627,2422.384870219995
9628,2840.8739838922966
9629,2239.5183129826114
9630,2375.377909677567
9631,2140.5269042265118
9632,1994.2043413301026
9633,2126.1387636739714
9634,2012.4399266546425
9635,3702.2201851379596
9636,2969.3922025327674
9637,2969.486961097918
9638,2003.009445790252
9639,3189.7998211271815
9640,2818.695229942056
9641,2679.433698980087
9642,1995.5589541980783
9643,2464.279629841417
9644,3189.283173638433
9645,2283.910945515987
9646,2050.6202542113565
9647,3713.613637056913
9648,1995.170124840348
9649,2239.856449242479
9650,2401.865469763799
9651,2368.2844335706127
9652,3070.6975439835005
9653,2612.336627349746
9654,2431.374856988843
9655,2317.3260635186407
9656,2196.062693669194
9657,2820.2455785788793
9658,3248.4706567599387
9659,2658.621536575283
9660,3114.077573252652
9661,1882.5540991664925
9662,2621.683308212545
9663,2453.073688693626
9664,2035.8744900598083
9665,2745.9840436288246
9666,2817.165202002404
9667,2316.688426722047
9668,3179.4810119241297
9669,2544.7614951931023
9670,2131.424070170634
9671,1894.8891944393438
9672,2335.506337942949
9673,3753.184155293241
9674,2612.992109858981
9675,3246.606890454635
9676,2188.1157728056787
9677,2769.668618266864
9678,2805.982777588662
9679,1967.3408111348876
9680,1891.8591409901182
9681,2707.144968932874
9682,2211.0320569168157
9683,1886.014325397433
9684,2145.212278892729
9685,3458.986795263062
9686,2274.8107206671384
9687,2339.7382650418044
9688,2386.6397429603726
9689,2114.6763844511343
9690,2552.512567360053
9691,4054.0026964585
9692,2268.4236193416664
9693,3204.376424821094
9694,2094.3213141608994
9695,2654.041008274942
9696,2031.4147413223332
9697,2800.8282428555126
9698,3349.096089623271
9699,3762.359908930478
9700,2345.6949934446143
9701,2558.9094242889623
9702,2471.3997345836274
9703,2205.2261390044687
9704,2151.9828565442886
9705,2370.984843092738
9706,2557.1848191839326
9707,1859.4109418067364
9708,3105.9414233005414
9709,2899.5031068585495
9710,1595.4861767608463
9711,3548.04335786932
9712,2642.606297665621
9713,1860.1925325516324
9714,1949.3511415859539
9715,3768.9064748137803
9716,2183.881603334155
9717,1857.7213504598074
9718,2622.495994136024
9719,3263.465418728819
9720,3313.25242049482
9721,2469.0194836903565
9722,2802.6076848938224
9723,3088.311001621857
9724,2298.3077317153707
9725,1928.4505852653124
9726,1973.7383772225207
9727,2171.015586559437
9728,1894.8077195968847
9729,2224.810432341979
9730,2557.244775511078
9731,2199.7800137089152
9732,2264.346222237217
9733,2570.4569216649047
9734,3770.6477473224822
9735,2660.1263655552257
9736,2695.662586904168
