Id,Predicted
7569,3673.312537797625
7570,2353.8330989842125
7571,3579.3108337740196
7572,2561.333982172574
7573,2123.212985149283
7574,3361.9490115651924
7575,3028.402133563438
7576,2224.7940337417817
7577,2397.302059449582
7578,2042.5936071497345
7579,2267.8406628691805
7580,2239.473359174752
7581,2263.932124787106
7582,2709.8117993397177
7583,2212.5956482222005
7584,2529.8295191555
7585,2306.428647728548
7586,2300.6413081289365
7587,2375.1156372796418
7588,1981.679397404819
7589,2758.623531726741
7590,2228.704545218706
7591,2574.1745157862865
7592,3140.5692008125666
7593,3223.524847420068
7594,3218.5443356080386
7595,3053.1201663232696
7596,3125.6310922469447
7597,3110.092448577733
7598,1993.5264471255487
7599,2076.2170687848775
7600,3045.185967242966
7601,1662.3558921680883
7602,3174.589232286302
7603,2470.378203943779
7604,2546.1986731801767
7605,3480.2944176695164
7606,2085.4126610707312
7607,2730.6623881678956
7608,2039.041661409635
7609,3246.013265492116
7610,2725.4952755095437
7611,3219.1604432757135
7612,3065.285265510861
7613,1905.9162258431036
7614,3485.42746172361
7615,3092.542854731795
7616,2557.4871447775913
7617,2406.8871630088884
7618,2468.313006437771
7619,2418.0445319921355
7620,2544.239560058647
7621,2461.213271351843
7622,1954.8754770229616
7623,3217.4552602672575
7624,3752.7823511419892
7625,3136.8291338279423
7626,2994.776777366509
7627,3315.619200698952
7628,4582.804929033732
7629,2611.727574414662
7630,2720.3987387103384
7631,3196.567362186719
7632,2158.8792129048434
7633,2612.326617355917
7634,3398.4542838779857
7635,2611.5043268573077
7636,1899.2965461310675
7637,2403.0990792387615
7638,1940.4060246913361
7639,2933.5571305588887
7640,2649.5386557694956
7641,2028.903216104462
7642,2161.973134990951
7643,2640.4993237740537
7644,2356.865198203699
7645,1889.4553870059901
7646,1879.8124587764419
7647,2587.22738818419
7648,1821.646122039915
7649,3515.7515701984
7650,2586.0981706362604
7651,1868.2409456506473
7652,2984.5008663885196
7653,1983.9552897610147
7654,3021.857594499268
7655,1747.031074277552
7656,2330.5155255859486
7657,1544.6903132944813
7658,3039.8757518841117
7659,1982.5611335962842
7660,2747.277551351085
7661,2921.3697210589226
7662,2216.452814200883
7663,2799.124287348547
7664,2846.8405515332665
7665,2224.2697926951478
7666,2931.401102911274
7667,3242.4734370391275
7668,2698.168017081616
7669,1308.599557276325
7670,3337.0957197629327
7671,2413.8135587869833
7672,2493.491514450694
7673,2587.8508125745357
7674,2290.971215017491
7675,2285.636642929758
7676,2462.724104118112
7677,2617.6614431513226
7678,2021.9837658781364
7679,2021.1372323333028
7680,2696.484630023614
7681,2047.432266750648
7682,2266.2083904967276
7683,3035.128385927576
7684,2497.1923854968873
7685,2093.569820370974
7686,2355.2678253052227
7687,1876.9709864873787
7688,2145.9167604274135
7689,2391.551092871639
7690,2704.315949428524
7691,3369.3139498427286
7692,2443.84831001683
7693,2058.4719000034274
7694,3151.0399664163447
7695,2584.8770061048813
7696,2815.8360065256
7697,2531.441576726731
7698,2907.2269186673757
7699,2743.168313622374
7700,2213.4606255569693
7701,2032.5558175451988
7702,3414.161214125991
7703,3404.917539417781
7704,2206.503333979984
7705,2910.0495554141244
7706,2223.844585498434
7707,2508.45208837639
7708,2102.6899493187157
7709,2592.412284628648
7710,2405.1980367139145
7711,2109.4406069243905
7712,3220.7130730061576
7713,3102.682765869677
7714,1385.4727686971587
7715,2812.408296159868
7716,3634.3152738053395
7717,2487.034859061121
7718,3068.949691770294
7719,2697.187749183664
7720,2561.627399636014
7721,1949.9726312993398
7722,2133.3109484844226
7723,2476.200454709236
7724,3040.7846210965827
7725,2148.811299358467
7726,1843.7672330007076
7727,2524.881913978541
7728,2710.2270769878055
7729,2697.0320709757243
7730,2941.606074037407
7731,3026.7785515484015
7732,2487.815308685742
7733,3002.3969700801526
7734,3979.9760982539237
7735,3492.019575663112
7736,2967.2322776713017
7737,2959.4401302567794
7738,3600.5790163594315
7739,1959.6065360171176
7740,2136.4645446356208
7741,3128.304593278946
7742,3146.028683702614
7743,3470.1975930634785
7744,3566.5053912531243
7745,2443.4727965796114
7746,2208.2939836986184
7747,2896.4281705899366
7748,2143.3945438112705
7749,2344.584922819449
7750,2831.761375109544
7751,3077.4805177804633
7752,2566.9810223681357
7753,2439.323819396477
7754,2219.7065285747103
7755,2839.1288628879875
7756,3058.2835138385767
7757,2677.8814627770303
7758,2118.306353540763
7759,2294.952227941627
7760,2548.4567540126136
7761,2405.5126729005747
7762,2924.07465599368
7763,3453.3017813093616
7764,4395.789496586779
7765,2043.6513735350884
7766,2482.822943917618
7767,2508.7550598245552
7768,2032.7253329032646
7769,1843.8607656458237
7770,3390.2839997913893
7771,2532.879329332197
7772,3011.056122916831
7773,1949.0794046760518
7774,2130.7066195407197
7775,1875.6728345091678
7776,2377.145173312816
7777,2682.320323848222
7778,2076.725390798407
7779,2744.564712378003
7780,2354.8848692588726
7781,1893.550750174779
7782,2575.9586812470457
7783,3366.2987146157684
7784,1966.5079134501766
7785,3153.7286774243457
7786,2021.7483829498685
7787,1944.477119318109
7788,2205.9643416810923
7789,1906.4677467839374
7790,2454.700208222288
7791,2989.6900573896933
7792,2123.243024647419
7793,2226.6237368158418
7794,1865.4474531346427
7795,2213.2706082553
7796,2879.921367359768
7797,2285.175914659723
7798,2400.5542587765253
7799,2240.6744660553663
7800,1848.4926422072213
7801,1852.8405657957003
7802,1927.1306924321034
7803,2539.6626417958983
7804,2918.3230537104614
7805,2988.7086713318336
7806,2642.900344131357
7807,3332.005710611284
7808,2749.6965444484636
7809,2690.267532378311
7810,1966.5172853448896
7811,3050.508989028341
7812,2518.4381382734164
7813,2937.357030081017
7814,2776.6209056062785
7815,2904.8627105640608
7816,2717.462219813935
7817,2649.8484965626385
7818,2648.4704192317276
7819,2647.832052124543
7820,1786.9194870410383
7821,1980.3025467779446
7822,2089.0381395252307
7823,2595.2003559349987
7824,2276.763321241043
7825,3308.9721008373217
7826,2381.9331996920464
7827,2418.381457989556
7828,2243.481836533504
7829,2472.247093279378
7830,3051.237167760539
7831,2098.2985179813145
7832,3261.245675942041
7833,3827.259096856314
7834,2066.6645624357193
7835,2481.2532138623656
7836,2708.5780320278736
7837,3291.4150623166133
7838,2783.3076264115616
7839,2117.879526666173
7840,2074.2511256605576
7841,2739.4903744273633
7842,2665.7415098398433
7843,2722.499879506623
7844,3815.935824924573
7845,3248.6770762050496
7846,2184.2227995003564
7847,1970.528114623341
7848,3003.6014602698956
7849,2196.770858451296
7850,2462.4857674165105
7851,3002.2627638834874
7852,2833.9929971456677
7853,2782.997554747777
7854,2190.962499021914
7855,2946.5266021994016
7856,2647.8246015552168
7857,3233.6140280463314
7858,2297.1862515968915
7859,2160.20247918784
7860,2644.714030918428
7861,2359.808657892954
7862,2146.005031734693
7863,2827.5042588477127
7864,2517.1392033461357
7865,2840.511132268302
7866,2099.3302643918732
7867,3751.40598844864
7868,2681.844321511753
7869,2185.4513430009665
7870,2371.6057409347513
7871,3021.4196591447767
7872,2775.9971613333014
7873,1984.0737245719429
7874,3845.7763175370583
7875,2237.5185416564927
7876,2113.318636859199
7877,2453.7106805746257
7878,2958.493388265485
7879,3151.7864181299756
7880,2711.5060202909694
7881,2466.001037127331
7882,2401.229032693479
7883,2228.6531120592763
7884,2985.9221999761717
7885,3785.1899118268243
7886,2739.084182499987
7887,2427.2215398523676
7888,1734.284071853906
7889,3350.2706527204627
7890,2865.1481294895293
7891,3795.7885581368228
7892,2629.7150244739564
7893,3289.1216331828923
7894,2413.5813170841247
7895,2694.8411222134237
7896,2358.472505354629
7897,3055.0034021316346
7898,3208.3403370681226
7899,3289.0280938682026
7900,2887.5790372391757
7901,2584.46866665615
7902,1842.5800529387527
7903,2425.2811462663767
7904,2921.1871792321735
7905,2592.37542764186
7906,2577.790773160363
7907,2486.9550293548414
7908,2184.0624103410864
7909,1987.431879758924
7910,2509.309084181132
7911,2202.7658587443257
7912,2927.0329457426888
7913,3163.656213118941
7914,3550.9548461983763
7915,3088.5012477598775
7916,2591.590270453068
7917,3007.9441459959917
7918,3137.3950563402377
7919,2480.295405116055
7920,3359.4984712540495
7921,2371.857438029578
7922,3196.571696347262
7923,2123.0682793186456
7924,2502.1361054834338
7925,2876.671610938298
7926,1863.7193755586472
7927,3342.845359636927
7928,2159.5050347616993
7929,2193.7302152044267
7930,3157.259757013847
7931,2085.384819726349
7932,3331.8040111236996
7933,2751.0793740994727
7934,2731.5070315018597
7935,2185.916928332969
7936,2190.828768104021
7937,2112.49875610648
7938,3562.038792913166
7939,2466.4166604195348
7940,2635.413675237348
7941,2057.6823953765984
7942,2239.6778507558624
7943,2079.353128002504
7944,3664.7977864247596
7945,2096.2777474691934
7946,2263.91833645903
7947,2291.4973861429694
7948,1942.0545291812075
7949,2535.1038137392243
7950,2856.9273634556466
7951,2200.7114380807297
7952,2560.2149647184515
7953,2583.4986468691905
7954,2404.5148027748833
7955,2275.1356507355204
7956,3325.245142882941
7957,2280.3254536528343
7958,2798.09485877959
7959,3409.401955313959
7960,1913.3330573160404
7961,1991.6990211427446
7962,3363.8628354516018
7963,2511.5322310399874
7964,3056.8382123243323
7965,4193.3541417874985
7966,3126.457604588082
7967,2976.9045277807772
7968,1941.8286676392431
7969,2255.0120441072286
7970,2297.3783117364223
7971,2015.7754053638625
7972,3184.2200233512676
7973,3341.6820091767545
7974,2435.8593014145918
7975,3358.721935668026
7976,3735.245910690781
7977,1938.7881531898315
7978,2243.940640375055
7979,3734.574736088426
7980,2649.5002756059157
7981,2259.7994736242717
7982,2490.552883653654
7983,2163.457250727028
7984,2807.224580318578
7985,2263.792744105085
7986,1758.9776226999238
7987,2423.9736536832306
7988,1672.6592419785525
7989,3800.178395058905
7990,2829.074611325125
7991,2737.127718581132
7992,3399.1744237101516
7993,3315.2464092466926
7994,2219.3366404917056
7995,3458.9021989066027
7996,3440.5191930887895
7997,2096.553041573505
7998,2242.7505683078275
7999,2692.2428433475184
8000,2591.8904283926895
8001,2711.0000766712537
8002,3589.3183476764325
8003,2993.525886390146
8004,2168.2409810077015
8005,2290.463894949052
8006,2161.3138719693616
8007,2130.886882152856
8008,3430.1686423581027
8009,2192.7656211839335
8010,2507.055416303946
8011,1874.1418176874631
8012,2508.4972852590163
8013,2877.9955029386956
8014,2791.645736212314
8015,2156.7267259234504
8016,2176.87763749109
8017,2160.9328160536074
8018,2092.595163287196
8019,2692.165693881432
8020,2045.2042730432531
8021,2673.731283538714
8022,2305.408526518617
8023,3472.1979060552503
8024,2888.2056029422456
8025,2638.897580593467
8026,2349.9339743631604
8027,2197.7705191563687
8028,2448.8650615327456
8029,3089.5346337880146
8030,2259.7523456637055
8031,2530.624897866558
8032,2083.2639442177283
8033,3650.997501422421
8034,2362.93278532042
8035,4776.222590656062
8036,2907.7964848806696
8037,3090.7774820197533
8038,2741.1690227240015
8039,2618.5059080728192
8040,3883.951621847624
8041,3719.1731590751965
8042,2082.854882598958
8043,2103.3241529867187
8044,2267.8415972413522
8045,3516.959781236443
8046,3255.646959447082
8047,2173.531295465789
8048,3229.1316569713927
8049,1877.1446306306857
8050,1957.4595659770737
8051,2628.0128938264334
8052,2594.326230091264
8053,2726.2084908440647
8054,3523.769386033724
8055,2288.200270178938
8056,3219.2812150627587
8057,2531.3173087823566
8058,2019.8793636713426
8059,2914.6893344800296
8060,2738.35250022376
8061,2224.9569172284423
8062,2302.797996678744
8063,3571.4226260111436
8064,2446.7614239174136
8065,1919.3572576339336
8066,3635.4822907314706
8067,2645.4354394095044
8068,2050.742252821983
8069,3385.913330564798
8070,3356.6830701393956
8071,2586.474544715341
8072,3144.171213295552
8073,3266.86606451362
8074,3613.009600854075
8075,3834.111198348014
8076,3308.356878286292
8077,1862.6939339127402
8078,2085.0413497404156
8079,2229.2574498834547
8080,2062.73719585429
8081,2840.136508566428
8082,2194.4524582003246
8083,2628.504377835109
8084,2326.6984637874566
8085,2312.7312946571205
8086,2529.6272818611415
8087,2353.5950436096177
8088,2280.99651158388
8089,2489.9480264082854
8090,3367.538242058164
8091,2172.8353898679957
8092,1968.3800962059427
8093,2876.6109919864984
8094,2159.24790734274
8095,2434.3483989157644
8096,2554.5052812210392
8097,4134.211021892811
8098,3249.884815372943
8099,2764.8071115915786
8100,2610.685896367307
8101,1877.3125812165936
8102,2476.1192865836506
8103,3045.195634709099
8104,3312.1079495148756
8105,2679.83739927859
8106,2794.423285670205
8107,1963.8104969075146
8108,2153.1391093791567
8109,2232.582275724713
8110,2088.8887667446184
8111,2104.0221926645127
8112,3093.4277562163384
8113,3009.304296461611
8114,2476.994425548964
8115,2598.1328204061283
8116,2335.3722300356626
8117,2561.7058677253235
8118,2544.30062116925
8119,3372.022907897824
8120,3504.642860833974
8121,3224.6938857235073
8122,2165.7445317373526
8123,2130.335346545251
8124,1918.0252967708816
8125,2437.5140343994344
8126,2200.5941491837666
8127,2309.5384186152937
8128,3183.197893189133
8129,2337.6677310094487
8130,2080.5143921046306
8131,2790.836634783688
8132,2526.0340997576654
8133,2577.919385880051
8134,2166.6349992969294
8135,2147.997705209787
8136,2729.6368317706147
8137,2054.562707109419
8138,3710.918216855903
8139,2142.712573227836
8140,2577.244392104998
8141,2235.6443149437237
8142,2977.3150403055834
8143,2202.5802121708207
8144,2802.4118737922004
8145,2900.722027183677
8146,2567.839199584653
8147,1841.1369432755357
8148,3120.5212441966805
8149,2765.150628766576
8150,2131.9640699442034
8151,2245.234793597675
8152,2358.942487958732
8153,2326.8941061541664
8154,3115.8235031417125
8155,2886.6343648744482
8156,2689.380795256191
8157,1915.2895550695305
8158,2428.358684654164
8159,2667.467046480497
8160,2062.625431026449
8161,2202.47178204088
8162,2540.2763173834232
8163,1972.9005329756785
8164,2495.2719392213403
8165,2673.8431961999636
8166,1912.756927485203
8167,2105.4660130422226
8168,1941.8286676392431
8169,3374.064030789932
8170,2394.3311478817077
8171,2889.0466343724866
8172,3233.602417622614
8173,3351.9116743256554
8174,2013.1211987032061
8175,2495.8867881811507
8176,1436.6470743942143
8177,3013.6800405278887
8178,2043.2000942543004
8179,2922.288961912482
8180,1503.1615056624178
8181,3132.871167984061
8182,2332.25016320062
8183,2590.921725666486
8184,2395.319783106944
8185,2216.3719519284946
8186,1960.8743063209918
8187,2574.572839626557
8188,2327.1636412129515
8189,2611.0594772425425
8190,2041.045570124214
8191,2604.098906132779
8192,2563.8220773189987
8193,2282.2647801189964
8194,2443.995779075537
8195,2513.212205503428
8196,2012.4351979436974
8197,1884.0727501949636
8198,2282.65107706228
8199,2209.1816645611602
8200,3666.649298471103
8201,3283.092130737448
8202,3122.041947453565
8203,2703.527580228396
8204,2454.9286288719113
8205,2456.278650684019
8206,3186.4594268178403
8207,3320.6448719972686
8208,2213.4570471460547
8209,2571.8819651253657
8210,3430.5551507190635
8211,2143.636337824232
8212,2931.6058213129713
8213,2295.059490476738
8214,3721.7523038677227
8215,4258.88922511691
8216,1887.738473571706
8217,1945.0434877094372
8218,2052.1821622627476
8219,3691.869097210126
8220,1556.0743435363433
8221,2359.0280358473556
8222,2597.976368474627
8223,1992.399645256218
8224,2862.682852229721
8225,2374.9569125978596
8226,2053.9300873393054
8227,1936.8092519407503
8228,2085.6710113446043
8229,1998.3813309841462
8230,2415.0858884812237
8231,1941.3807517338123
8232,3208.7566703978505
8233,2244.8026632360925
8234,2381.96961985826
8235,2240.3975637920544
8236,2257.943979133523
8237,2315.894198990637
8238,2191.1427592099562
8239,2065.5565291700827
8240,3490.631425696384
8241,3182.233126610493
8242,2575.0909977744354
8243,2326.1620830172533
8244,2937.2764746396365
8245,2560.3515502691484
8246,2554.8130653952176
8247,2053.3786870903177
8248,2064.145955222963
8249,2651.621041745466
8250,2018.702522366043
8251,2616.7001986169594
8252,2769.7040412025403
8253,2481.7311523305534
8254,3425.031668702976
8255,2598.1362435411506
8256,2139.732206663077
8257,2804.2633081766294
8258,2011.3149449933683
8259,2350.516319422579
8260,3188.4317485514525
8261,2421.4554841414697
8262,2362.5280631839764
8263,2723.1403002936945
8264,3443.1869406983737
8265,2010.6298846462341
8266,1821.0774555936086
8267,2839.175119820825
8268,3060.4933216852205
8269,2738.6968347336397
8270,2113.0106722414653
8271,1964.9063589971156
8272,2032.5185255724625
