Id,Predicted
6473,3237.746315911001
6474,2356.993813801628
6475,2406.600547749027
6476,2670.5879936760316
6477,1899.5680118473963
6478,2152.8410031420026
6479,3332.3347623519107
6480,2633.8797672967553
6481,2782.211135275171
6482,3114.4791201507483
6483,2405.6026095856955
6484,2643.1317911667043
6485,2380.417391639819
6486,3380.083856347242
6487,2728.470198025922
6488,2678.8102686908383
6489,2811.336945795878
6490,2591.882943234928
6491,2242.7251772414006
6492,2764.5353668064663
6493,2558.7039993877597
6494,2108.25673307254
6495,3200.1163352953076
6496,2036.8149551462482
6497,2581.5136421410452
6498,3192.578719928578
6499,2162.8360922385586
6500,3009.2977323659006
6501,1875.4840013805597
6502,2800.6226436769452
6503,2546.5975411567797
6504,2497.415283460054
6505,2325.9773150797646
6506,2393.389764569618
6507,2174.427308965142
6508,2337.825062703683
6509,2696.189054770682
6510,2383.47929304782
6511,2105.596121584458
6512,1933.871843361088
6513,2973.839173002717
6514,2493.5461483367712
6515,3380.1471254355397
6516,2159.1030870009267
6517,1865.6694975515002
6518,2539.5047059083927
6519,2727.054799398198
6520,3179.7069761190564
6521,1972.4785848087108
6522,2594.0738384891933
6523,3406.3857770880254
6524,2535.4583502203195
6525,1952.754531044103
6526,2958.3242339074895
6527,3762.020824532506
6528,2610.7724052318567
6529,3629.3127370961606
6530,2192.3194847384416
6531,2327.978328880195
6532,3327.7869951361454
6533,1835.5282804189094
6534,2167.590759299969
6535,2857.4730439244036
6536,2086.8355830385553
6537,1989.593035352072
6538,2428.617677867479
6539,2078.0553663966066
6540,3358.5904430646747
6541,1457.027904130054
6542,2353.6848291533593
6543,3079.507100369082
6544,2375.1497850802302
6545,2627.0170791895234
6546,2481.43368144729
6547,3742.9488273548536
6548,2290.582392705092
6549,2394.2134426561634
6550,3022.8164619802455
6551,2740.7855099211934
6552,2371.88878221139
6553,2602.6862765035085
6554,1983.7412314255353
6555,3269.9257301672887
6556,2330.8538796341963
6557,3123.6862082231423
6558,3121.0341439868475
6559,2250.784922922257
6560,2744.485838417006
6561,2053.2116493619233
6562,2319.222574802871
6563,2737.755318328778
6564,2267.6518239386883
6565,2399.616361874888
6566,2268.732738176134
6567,1848.0456416457932
6568,2259.2253748303046
6569,3119.6933169742633
6570,3338.905311921238
6571,1876.783762795761
6572,1953.9075316078136
6573,3478.1965914596267
6574,2303.188025954147
6575,2706.6094285976014
6576,2066.6150808762454
6577,2475.381731555817
6578,3806.9118417979016
6579,3118.3355021061507
6580,2213.5221167664745
6581,2259.8762084944315
6582,2704.30769991456
6583,2471.0516936452213
6584,1788.2492061192809
6585,2421.8120791415504
6586,2572.1954309698776
6587,2465.6099869880054
6588,2095.984764248191
6589,3410.0995431285955
6590,2399.6915194213234
6591,2436.207362633566
6592,2012.4708800764004
6593,2611.784560673405
6594,2520.5418176060384
6595,1864.1153534775854
6596,2149.3640307799888
6597,2467.990681898692
6598,2094.518490027018
6599,2240.666059697147
6600,2154.760889936958
6601,3338.0756337996177
6602,2949.8770664136796
6603,3754.660936247482
6604,3811.0559409033763
6605,2061.270313293131
6606,2185.6104619896482
6607,2522.371188890262
6608,2295.7381979887437
6609,2650.881909450841
6610,2195.4952968805906
6611,2807.268870507936
6612,2575.9589533750886
6613,2473.6015858341652
6614,1528.9378585414051
6615,2510.657461762247
6616,1919.6296856381477
6617,3221.640913945798
6618,2398.3112363237396
6619,1919.4201774490932
6620,2138.950974439289
6621,2454.5219686010946
6622,2093.3029069223226
6623,2776.759866313336
6624,1819.5788984766566
6625,2153.2420232150444
6626,2171.076248005454
6627,2990.747094323112
6628,2187.0504617116185
6629,1936.9696721330379
6630,2324.667032153766
6631,1546.1414072204618
6632,2008.9365107342717
6633,2670.6802588640294
6634,2107.1807220033083
6635,2378.9890151434943
6636,2084.577514849426
6637,2854.5068955293464
6638,2854.3834754677946
6639,2765.0836409280764
6640,2178.5742167112126
6641,2837.964218498788
6642,2023.3306775264073
6643,2493.341305977194
6644,2437.0782468676935
6645,3026.883649682595
6646,2608.6468193988026
6647,2203.98113092069
6648,3002.990487657941
6649,3539.9976038098366
6650,3837.980726321295
6651,3748.467659825634
6652,3266.3342565341327
6653,2303.7597112092612
6654,2043.9702234986864
6655,2485.1762473882345
6656,1925.644490009985
6657,3536.2761346762936
6658,2981.253394489373
6659,3024.1329715956654
6660,2591.170090424748
6661,3047.271258650833
6662,2203.5204933174796
6663,3348.2046262637114
6664,1968.5124394372756
6665,3115.3203224197932
6666,3096.0283838768423
6667,2263.89554259454
6668,3433.0002351097264
6669,3246.388271454612
6670,2102.4583283202223
6671,3539.2442772656723
6672,2333.737288443603
6673,2062.3407318620907
6674,2606.1496727950203
6675,3358.343713899394
6676,2043.2265982357892
6677,2417.413013742101
6678,2923.4598476339343
6679,1964.8299918291802
6680,2023.4631351230241
6681,2189.8807829373836
6682,3601.8172042457995
6683,3070.6142767538604
6684,2034.1050338971702
6685,2318.6588396121383
6686,3698.0343556035446
6687,2699.092634195873
6688,2525.7220673558395
6689,2199.818302652543
6690,2253.8848692511947
6691,2157.933275430843
6692,3070.9739686408902
6693,2463.6763201225676
6694,2080.3438438361904
6695,2163.7430714027732
6696,2170.252612349916
6697,2301.894611665384
6698,2755.418179893849
6699,2662.4878429389773
6700,1934.8555952860152
6701,3425.9655657630888
6702,2573.2188887472976
6703,2189.3564755879047
6704,3196.898744305178
6705,3066.2030256134994
6706,3788.8456844922453
6707,1957.8425402401797
6708,2109.9267996197646
6709,2481.9024620375485
6710,2720.295293869489
6711,1958.5252347838275
6712,2030.3626893395299
6713,2200.394560923723
6714,2718.062668834972
6715,2405.067405572697
6716,3656.483888133838
6717,2443.5240903919475
6718,2151.9847536800103
6719,3791.75545147283
6720,2815.3876864017325
6721,2515.087968355679
6722,2421.740744818109
6723,2687.1293990800405
6724,2326.8181446320864
6725,2660.063261170495
6726,2208.569701207309
6727,3621.4482903524904
6728,2227.500916709019
6729,1994.5364182849667
6730,2805.755128556153
6731,2681.320499950652
6732,2461.6554870050336
6733,3258.445933056831
6734,2849.356355267244
6735,3551.8275888103713
6736,2951.461405208214
6737,2599.525568962847
6738,2468.0149937817455
6739,2110.8008197805857
6740,2810.6174572217633
6741,1803.0919146038336
6742,3612.735457177102
6743,1911.526505762051
6744,3168.3664143706364
6745,2198.653384674244
6746,3207.881755043091
6747,3045.7079399144955
6748,3062.315360932416
6749,2383.05402701427
6750,2073.302599142382
6751,1926.1017092757504
6752,3117.8124955339035
6753,2957.8711762958437
6754,2181.837330576266
6755,2761.258532410005
6756,1898.3982258811175
6757,3410.4890378393784
6758,2425.982168325155
6759,1906.2457822349973
6760,3673.3494347125634
6761,2852.1262284874406
6762,3169.356674109613
6763,1894.9874728874217
6764,2011.4881692988704
6765,1893.8239568470344
6766,3274.225671061478
6767,2269.1575739246277
6768,2074.034430458005
6769,2305.988648768625
6770,2395.213613017239
6771,3011.604549360329
6772,1944.0105546145273
6773,2788.065815354178
6774,2426.2103403836704
6775,2122.650811286389
6776,3843.9760407757685
6777,1891.526669423482
6778,2531.348566647548
6779,3858.9266063239875
6780,1499.3717272761291
6781,2894.0391863029727
6782,2773.9393966821067
6783,1946.149176662712
6784,1807.2977001482338
6785,2510.897396187392
6786,2690.9571166303763
6787,2503.6175255385974
6788,2657.741209665154
6789,3063.3090079301455
6790,2809.3606168077417
6791,1836.0174501180443
6792,3300.1732900967077
6793,2653.587205706348
6794,3439.373499265753
6795,1839.496196078898
6796,3023.9858656823412
6797,2619.413033353805
6798,2072.987763518603
6799,2457.980462501934
6800,2781.013424920926
6801,3648.2636249044863
6802,4358.064202055629
6803,3416.31537144197
6804,2137.3150607046514
6805,4410.010615855023
6806,2299.2251102311675
6807,2163.6260056675715
6808,3019.8081189671707
6809,2174.485752720887
6810,3178.363932915139
6811,2695.519471455219
6812,2563.2525054637545
6813,2627.6340440395547
6814,2137.893114806495
6815,2363.1084532852146
6816,1924.5877025317475
6817,2041.2871049068158
6818,1937.2573068450818
6819,2067.226303961187
6820,2180.146058010347
6821,2930.383529425891
6822,3115.728911752876
6823,2706.9649149042225
6824,3115.0178315346134
6825,2202.398788196985
6826,3030.1920438889842
6827,1815.840587478987
6828,2413.9416290766812
6829,3254.426218328919
6830,2331.972947642537
6831,2117.3147750886546
6832,2932.271246750228
6833,1836.2976412603655
6834,2407.8496610176135
6835,2340.1447081482247
6836,2140.2827672412914
6837,2517.2562849142782
6838,2208.2612752765704
6839,2437.8075997758747
6840,1919.0295509096266
6841,4097.674763446753
6842,2284.3245076797452
6843,2079.349889246313
6844,3197.8470145312735
6845,3800.721157832279
6846,3089.6521349905825
6847,2041.5057444194917
6848,2026.5277428416696
6849,3162.976193111741
6850,2284.9275927197414
6851,2543.4397952766244
6852,2267.204308332265
6853,1998.4256212409214
6854,2114.0763866488815
6855,2223.42444696363
6856,2084.9584188547124
6857,1854.2865475050478
6858,3283.8187075203878
6859,2900.743113583692
6860,2739.387149857295
6861,2087.8555635835255
6862,2514.3859265193214
6863,3789.275847322436
6864,3537.553505491722
6865,1993.86698541062
6866,2689.2426887778965
6867,2785.823309678564
6868,3296.87240355933
6869,2039.2588009976573
6870,2332.9888304008073
6871,3824.9237020842684
6872,2189.337832081955
6873,2497.3027473434922
6874,3549.767144272121
6875,3299.8703293452195
6876,2261.0762430785853
6877,2744.3736522507616
6878,2801.8261726202018
6879,2393.19020690163
6880,3561.705146601404
6881,2196.369351180742
6882,3308.886387328713
6883,2621.8478726999324
6884,1983.1905628220807
6885,3167.339873222652
6886,2641.8749900035914
6887,4533.8872027861025
6888,2191.9169729528217
6889,3033.68876957927
6890,2000.3968840522616
6891,3091.5489214174236
6892,1889.8601427612332
6893,2688.612573404633
6894,2373.0044706218446
6895,2626.3947239769004
6896,3494.4636179705944
6897,2462.6622568896905
6898,2803.77993836395
6899,1946.2623426437767
6900,3032.7414664462517
6901,2109.109116130864
6902,3476.268875861915
6903,2548.9221885406896
6904,1838.2047473035707
6905,3271.077348087495
6906,1812.7903402671022
6907,2667.8748735591776
6908,2300.5286860409647
6909,1960.1992350329026
6910,2850.0641718884276
6911,2479.02257884836
6912,1791.2524105650248
6913,1781.2612366247404
6914,2926.3207072080645
6915,3798.800442269819
6916,2308.7077164437906
6917,1741.7541883494382
6918,3051.5669760998953
6919,1904.762796059061
6920,2737.337264579552
6921,2461.4115291251715
6922,3091.9217156796876
6923,3230.0902994480075
6924,3002.694055026932
6925,3306.3226972785974
6926,2579.109941298318
6927,2174.785060602226
6928,2295.3427905279846
6929,1908.0552639774137
6930,2245.2248922186845
6931,2913.386831218273
6932,1867.877198430959
6933,1428.675027893863
6934,2385.88728313309
6935,2869.726475609716
6936,2920.715695589049
6937,2294.8182331587436
6938,2162.974218521979
6939,2005.498038352188
6940,2293.058055946464
6941,3027.8559111455347
6942,2521.9390380480236
6943,2764.4414845021315
6944,1937.8800092294593
6945,2150.410395756219
6946,2830.608431357043
6947,1963.0485559152544
6948,3136.5294597787283
6949,2089.4935808937603
6950,2683.9781377374416
6951,3269.196173897329
6952,2705.902499875905
6953,2420.7282225198273
6954,1917.3125279011263
6955,2355.8777962109993
6956,3199.888564228728
6957,2675.0105993928764
6958,3543.036481061972
6959,2682.9414190695525
6960,3125.8057874646697
6961,2343.4379916265702
6962,2507.2413130548653
6963,3007.169283967005
6964,1861.0085444123797
6965,1554.6020199991844
6966,3163.4361993800067
6967,2655.58586985301
6968,3211.531735691304
6969,3571.57588815726
6970,2936.0599219874393
6971,3186.2804753919
6972,2657.699994012705
6973,2448.4622255330432
6974,2325.036477887051
6975,2170.817113420318
6976,3031.3441278755395
6977,2784.3793229761013
6978,2774.97589638218
6979,3761.981998836374
6980,2252.9214672409034
6981,2285.2254357703055
6982,2514.5099924031697
6983,2009.1159654905637
6984,1877.179226537257
6985,2631.354851420681
6986,2362.811982563139
6987,2939.782968748737
6988,2684.6856374571844
6989,2505.731923149558
6990,2310.491894650868
6991,1925.7390048255065
6992,2937.782075877252
6993,2329.8444650857014
6994,2516.802892193338
6995,3022.3282466908768
6996,1894.679656301489
6997,2682.2785685612434
6998,2142.743551651917
6999,2829.5008686659444
7000,2054.068962665801
7001,2291.5960589124124
7002,2273.3017116283177
7003,2563.563098444263
7004,2105.712969798761
7005,2811.2630713209396
7006,3172.2229763164737
7007,2395.4115078081973
7008,1758.5922041178355
7009,3129.358521366672
7010,3471.01901642822
7011,1886.3050031463126
7012,2702.9254313446636
7013,2745.2360563992925
7014,2337.1735025644466
7015,1995.1424070053401
7016,2801.2054826655226
7017,3279.3518057553015
7018,2681.7722820894523
7019,2105.0768622568976
7020,2679.887072095676
7021,2111.1487897369875
7022,2873.0644632514554
7023,3805.0673081765667
7024,2971.8786024699466
7025,3010.504253563658
7026,2220.943884902582
7027,1801.5281871500779
7028,2694.1042472846866
7029,2014.0036459025123
7030,3319.0689056325377
7031,2096.5578300542056
7032,2642.2010391866347
7033,2291.077845154561
7034,2218.571409043322
7035,2241.397271391849
7036,2281.564546429927
7037,2121.6373159285367
7038,2295.0450559602696
7039,2951.134537469603
7040,1994.091540352301
7041,3228.839712431573
7042,3527.4919574658784
7043,2223.2450100674882
7044,2682.349620315078
7045,2057.929656241103
7046,1838.2685744872135
7047,2796.2553775974006
7048,2737.0682267497023
7049,2193.9718787360366
7050,2704.877379040616
7051,3375.6794408386772
7052,2558.3538362658423
7053,2477.6731349543797
7054,2555.54775877045
7055,2318.601066954439
7056,2309.098762770752
7057,3384.5855636589877
7058,2555.8235574539867
7059,3118.646068910676
7060,2890.9071557888687
7061,2475.8401788435926
7062,2311.695295248976
7063,2020.4951871144442
7064,3009.7771499367236
7065,2785.383917318268
7066,2252.8456041387285
7067,2502.8764803948293
7068,3059.5932034295124
7069,2029.6103505644485
7070,2419.6139496357796
7071,2100.668493208053
7072,1917.8681890317807
7073,3525.9969303126422
7074,2812.1126341923423
7075,2964.6537145634206
7076,2614.817465079237
7077,3104.2581224456117
7078,2415.939981186022
7079,2121.5019323264055
7080,2046.149453247233
7081,2301.570895129076
7082,2315.4987962120717
7083,2627.5898537775693
7084,2654.1624865193894
7085,2471.244920489579
7086,2731.9680860568665
7087,4079.8689091763213
7088,2056.1607291343666
7089,3272.034598784256
7090,2474.6776688103996
7091,1988.4527140141458
7092,2602.7257985838673
7093,4734.33294246242
7094,2378.4749052825273
7095,2153.1156190983984
7096,2260.036631498503
7097,2185.556222454449
7098,2285.9932694684417
7099,3266.225685750342
7100,2690.6574495952714
7101,3450.3799585527186
7102,2005.3349445371953
7103,2672.603841557329
7104,1711.0695427274843
7105,2618.928396876174
7106,1944.105089895281
7107,1690.6539498158095
7108,3296.988407295055
7109,2076.3192723553757
7110,4087.457089911063
7111,2096.2056956115925
7112,2529.8506426189238
7113,3402.509100061875
7114,2526.511878792953
7115,3040.5772439684374
7116,1921.6153467287402
7117,1974.4859216399698
7118,2133.197198108733
7119,2300.6019437747577
7120,2328.372197992693
7121,2225.6412038714243
7122,2121.677623973337
7123,2786.723209888759
7124,2304.5562398723423
7125,2056.4671395709806
7126,2610.5298980430357
7127,3586.092576680577
7128,2508.682267816801
7129,2475.8687937245013
7130,2417.8195977217338
7131,3280.333409411843
7132,2163.580150131641
7133,3112.0735435498873
7134,1878.9358431697162
7135,2126.171123202761
7136,2086.3568893752176
7137,3493.700735018479
7138,2394.009841007855
7139,3051.0433567959203
7140,2760.8812237997386
7141,3272.9551788331323
7142,2186.9808221187072
7143,2029.325729285981
7144,2736.2165103101015
7145,2259.1052159394094
7146,2371.8691856986457
7147,3460.034170551514
7148,3221.209568510808
7149,2676.126482283431
7150,2046.6468081139803
7151,2398.3268424903517
7152,2752.609054533545
7153,2614.5255404502577
7154,2586.405171131931
7155,2237.216151256022
7156,3631.5150037850754
7157,2100.0498792050867
7158,2542.5828298029005
7159,2354.1865888742363
7160,2266.593443741777
7161,1944.332813233381
7162,2514.8485520737295
7163,2239.3332302436274
7164,2223.313753591663
7165,1933.440858779226
7166,3435.849406940214
7167,2578.9770816596865
7168,2072.4226880262154
7169,2418.827007111222
7170,2408.70742524081
7171,2102.9824419269576
7172,2043.5182127408657
7173,2226.573499178709
7174,2290.7638898118803
7175,1990.0562334645617
