Id,Predicted
8018,2069.4560856427975
8019,2583.732398233794
8020,2161.0141352585815
8021,2761.106165716196
8022,2342.945111283353
8023,3128.654356865052
8024,2840.661586274039
8025,2491.1225524177416
8026,2401.81819237587
8027,2219.5629256975553
8028,2370.7636618196743
8029,2944.5957327955257
8030,2277.4041063562695
8031,2688.256375548061
8032,1968.9098454576092
8033,3210.6005127635813
8034,2237.8794143367254
8035,4680.1420492589705
8036,2964.025601098881
8037,3093.095185336508
8038,2590.3122395363293
8039,2584.994914631848
8040,3946.713412661315
8041,3650.3321176117556
8042,2070.914902743615
8043,2081.0100764038502
8044,2137.5312837896095
8045,3614.8321428544227
8046,3442.6391608557938
8047,2071.536360456386
8048,3355.0880791125887
8049,1869.3274431230727
8050,1813.6130344795586
8051,2822.690351267269
8052,2733.9407589621933
8053,2819.638602742552
8054,3364.5542976674838
8055,2316.387838538771
8056,3074.485031856793
8057,2633.250962578427
8058,2056.989267211598
8059,2834.0709551615446
8060,2713.48655521312
8061,2192.210317283593
8062,2506.427739366154
8063,3390.3787694362786
8064,2567.2415371838874
8065,1997.6981231977636
8066,3497.4691801671256
8067,2488.7374746257965
8068,2180.0508269246884
8069,3587.189734954205
8070,3399.521133401342
8071,2413.8699148401333
8072,3125.906713946204
8073,3472.256821592594
8074,3590.801748318151
8075,3711.0634133372705
8076,3634.2715176702295
8077,1871.6528705205935
8078,2239.537169344936
8079,2135.2099245253557
8080,2031.6757719950424
8081,3024.0815896929807
8082,2319.784792936248
8083,2614.6910618464876
8084,2533.7753680943024
8085,2367.4049471638778
8086,2739.7089416411277
8087,2251.5598528702344
8088,2206.4421705747886
8089,2421.7204783806096
8090,3344.9840199633995
8091,2158.3152155076978
8092,1952.1924471840427
8093,2852.986651617613
8094,2486.894120888005
8095,2509.450258137829
8096,2618.15237556798
8097,4283.152804015763
8098,3179.677236349616
8099,2747.513373780719
8100,2412.3749223244367
8101,1841.900723613686
8102,2408.8673660274917
8103,2886.0087162217956
8104,3029.4313837696423
8105,2858.0051323555476
8106,2967.6187096751296
8107,1993.181822857418
8108,2112.95289445071
8109,2221.4301475890907
8110,2050.249198638142
8111,2123.9248601956892
8112,2897.228419990031
8113,2973.2623936580876
8114,2510.614495832208
8115,2709.1203766689137
8116,2366.5271837870123
8117,2485.7671283174764
8118,2514.902198486541
8119,3435.5205991745984
8120,3369.6076604187924
8121,3213.31900610204
8122,2265.005060225619
8123,2124.462106567109
8124,1871.2941855224549
8125,2514.003109582497
8126,2269.4863747433933
8127,2283.2728120404386
8128,3133.910228701725
8129,2323.7353622516835
8130,2181.8601593740073
8131,2847.5599941924274
8132,2488.4434284032754
8133,2538.026211486026
8134,2145.711967118664
8135,2121.640859540332
8136,2630.6928101816184
8137,2115.9219337622453
8138,3716.367276353432
8139,2065.570289541538
8140,2527.4170731291374
8141,2211.5581659598297
8142,2967.279686587921
8143,2174.0586613999153
8144,2848.059910061162
8145,2877.5562315358925
8146,2314.563803618712
8147,1853.2047320349507
8148,2929.8164110420894
8149,2498.77367685989
8150,1981.0618974785873
8151,2304.2051550142846
8152,2586.5081390669247
8153,2340.930994308388
8154,3009.2984189371496
8155,2832.980199188707
8156,2574.6269495957235
8157,1753.6198720326956
8158,2479.6887476801
8159,2461.9342557950768
8160,2068.935848182944
8161,2102.8442620956175
8162,2677.6720258527234
8163,2013.7353390180726
8164,2337.322900091055
8165,2460.753077225609
8166,1964.7150281740678
8167,2121.8664206272274
8168,2019.682096643138
8169,3259.8897200465676
8170,2345.677507166198
8171,2843.299560123782
8172,3205.422244246951
8173,3293.7795604320563
8174,1988.9388097444728
8175,2475.0767636932164
8176,1547.3337287916936
8177,2981.5642869218714
8178,2021.8872238644362
8179,2920.1926835534123
8180,1505.1504158789967
8181,2979.3245144035386
8182,2308.3387191661554
8183,2371.7682293633975
8184,2309.5490085631714
8185,2297.070374471404
8186,1939.5505950728018
8187,2756.9500302864967
8188,2200.9652892768013
8189,2554.8470143539957
8190,2072.736492096271
8191,2504.385361176698
8192,2517.5057312470567
8193,2217.3691240696867
8194,2374.523786950161
8195,2205.7900714234584
8196,2013.6988372778685
8197,1877.48341458749
8198,2236.2960212112944
8199,2145.047611371872
8200,3790.377959001699
8201,3213.1808951522294
8202,3170.791310108114
8203,2474.0541207335723
8204,2749.135164614377
8205,2461.204525686377
8206,3270.851004596364
8207,3448.7284729814273
8208,2457.0659029629514
8209,2475.9660594480306
8210,3696.225535372144
8211,2124.8223590855623
8212,2931.0490779358147
8213,2266.650695099189
8214,3351.34444952328
8215,4236.940059911281
8216,1941.751288252265
8217,1935.2484619995944
8218,2178.074814019535
8219,3728.0708785284387
8220,1506.9358244126802
8221,2331.2723300905377
8222,2634.505142697694
8223,1898.4045586566292
8224,2866.4149840351424
8225,2406.4925844085597
8226,1978.0018159025103
8227,1915.9117901515456
8228,2146.3931202360263
8229,2060.4875711110603
8230,2448.0994627872865
8231,1995.539083423997
8232,3040.114415268341
8233,2283.159492808412
8234,2415.4315391721793
8235,2082.340426358649
8236,2154.1011364978494
8237,2363.2045188094735
8238,2184.8579656350616
8239,2056.198563468647
8240,3464.3634725785237
8241,3213.3580418510114
8242,2705.1654879812004
8243,2304.4611667473623
8244,2846.7858078985673
8245,2577.805828732057
8246,2757.8022659351022
8247,1968.5378048581924
8248,2081.884622806304
8249,2923.228512872677
8250,1926.3954932934148
8251,2521.2006850215566
8252,2876.052042416824
8253,2403.364153422279
8254,3586.0569550827013
8255,2601.6077531558244
8256,2169.9098910113876
8257,2899.178587714624
8258,1863.0324918370077
8259,2266.4276804026063
8260,2862.297112268778
8261,2606.8787097642094
8262,2151.3250344028133
8263,2788.426575000738
8264,3224.548914100061
8265,2140.266632216473
8266,1910.0739108982523
8267,2668.2036555158425
8268,3208.154150555285
8269,2748.9496579657593
8270,2166.2557181752704
8271,1937.7921188262028
8272,2298.982486045488
8273,1772.6175823812443
8274,3159.581625839654
8275,2550.5693709608977
8276,3032.744305380886
8277,2148.818405352206
8278,2552.5482498261163
8279,2369.667791602738
8280,3057.7175292191664
8281,3262.0730322188856
8282,2643.4392107192252
8283,1955.1960541201802
8284,3274.084174183981
8285,2070.112026650835
8286,2259.9137575394057
8287,3299.3128321396657
8288,2249.7440515803355
8289,3022.5842277367465
8290,2542.789599474006
8291,1867.1886266672486
8292,2696.753092202608
8293,2391.4169548860787
8294,2323.047527531057
8295,3433.3730962817667
8296,2317.5242526442303
8297,2179.0482280807046
8298,2426.295305168813
8299,3582.4931175435563
8300,2295.8242116371534
8301,2024.2920756202752
8302,2759.8475521783957
8303,1952.5929029977137
8304,2473.4823286658325
8305,2730.601967065692
8306,2582.3062936343563
8307,2131.779523088925
8308,2929.4862614522585
8309,2962.929323259377
8310,1958.9371442419313
8311,2776.170556156096
8312,1836.208307942832
8313,2977.3577094359234
8314,2053.4493160894594
8315,2779.4838753200133
8316,2988.8647663358383
8317,3249.445281295887
8318,2242.2017507333226
8319,3270.9556797530495
8320,1798.843985137835
8321,1865.8089640564096
8322,3027.5072600530993
8323,2481.466869226652
8324,2658.491996108306
8325,2177.430417100781
8326,2324.7684986133117
8327,2254.3557306580815
8328,1815.2146371774584
8329,3343.311809474932
8330,3315.7195122704893
8331,2090.29918439924
8332,2046.5938268256948
8333,2370.3709819075893
8334,2582.188045592032
8335,2423.119346144887
8336,2364.3246637963985
8337,2128.576089841087
8338,2123.2550415109904
8339,2193.0310660615896
8340,1865.2244289805976
8341,3293.417016974506
8342,1958.65793057777
8343,3042.1706478397537
8344,2132.042351199472
8345,2308.6035600504056
8346,2187.5216055869832
8347,2487.2285560498117
8348,2699.5562997714337
8349,3197.7820009103216
8350,2166.0664419958907
8351,2020.1925716779297
8352,3377.90208209254
8353,1933.405061538619
8354,1652.4957628955447
8355,2760.915833494056
8356,3032.5057297123817
8357,2810.617786014904
8358,2558.2745271576186
8359,2240.212268920893
8360,2300.160239634466
8361,2135.2234442787594
8362,2231.199793005142
8363,4127.686091083786
8364,2713.0579424843295
8365,2189.8801287381343
8366,3036.32955857282
8367,2677.133124575431
8368,2409.6758206765244
8369,3211.5393134540845
8370,2373.1475322039178
8371,2191.094547474319
8372,2887.0491075365235
8373,2132.861667220562
8374,2892.9509280521124
8375,3086.155896793593
8376,3204.532867573269
8377,3602.178797278464
8378,3335.6771782513915
8379,2034.7049676855963
8380,2901.2829266615513
8381,2324.068204725163
8382,2557.3570737050372
8383,2110.7460960985663
8384,2455.1741551408713
8385,2132.518616756979
8386,2047.6681199284903
8387,1894.8726557139075
8388,4073.8993294492884
8389,2225.60827585903
8390,3277.6369717827893
8391,3085.7395452740493
8392,2038.4715035152196
8393,2410.476670240461
8394,4076.9698828687065
8395,2449.9621013462224
8396,2360.590347567576
8397,2743.4542509959956
8398,2427.687844208716
8399,3528.303491184741
8400,2626.4919657997193
8401,2956.1222960785535
8402,2587.9427091713596
8403,2108.1991598828154
8404,2313.6613455207143
8405,2435.8220214452144
8406,2616.9274074955706
8407,2417.5036909318374
8408,2873.962801086097
8409,2548.520402004288
8410,2345.2951273622966
8411,1818.887444494207
8412,1732.2052656903334
8413,2216.4149142054107
8414,2355.390851756105
8415,2633.4663155604017
8416,2844.261597748629
8417,2161.042294268941
8418,3324.180215084556
8419,2329.115875454697
8420,3197.3926115067775
8421,3395.685733175306
8422,2156.4222587641366
8423,2431.0559002381924
8424,2791.541010687697
8425,2775.586535466467
8426,3388.7412808611016
8427,2452.942156778581
8428,2162.9099765983733
8429,2999.469005258639
8430,2301.022654943144
8431,2268.56704888679
8432,2516.8509932794395
8433,4398.591670039051
8434,2495.317213538069
8435,3009.009083907016
8436,2748.7661591486517
8437,2587.184044045001
8438,3431.357244434849
8439,2201.7369037708654
8440,1941.0061685153785
8441,2502.8615106591133
8442,2872.6107657347557
8443,1864.1108351609355
8444,2563.8039482011964
8445,2544.273165254005
8446,2332.3488806660666
8447,2119.560945143436
8448,3040.1857788743346
8449,2507.144367451467
8450,2208.210067166957
8451,2939.1835051084126
8452,1952.9353753259702
8453,2117.4320128904055
8454,2932.6448765368955
8455,2229.9469915152713
8456,3138.9017610231454
8457,2213.197345092089
8458,2785.9282421947637
8459,2567.749190051081
8460,2385.565380963729
8461,3017.0050043644937
8462,2641.0537060486254
8463,2367.6177817595712
8464,2650.890904022052
8465,1857.119444574844
8466,3111.0719926035886
8467,1837.2659789771474
8468,2764.2271217731577
8469,2808.0820781522716
8470,2879.3741321885395
8471,2667.1462242683792
8472,2144.824703284216
8473,2542.549100180179
8474,3265.0338509533576
8475,3072.6378767413125
8476,2532.194495759661
8477,1780.4793006142565
8478,2977.3294096614463
8479,2625.251041328431
8480,1804.616711541171
8481,2196.9338135539097
8482,1981.8783774439662
8483,2719.3330207757454
8484,2983.0360621954387
8485,2196.601381924606
8486,2357.4925428629053
8487,2248.8329499528136
8488,2066.4506409263577
8489,2897.059496168361
8490,1833.106823537888
8491,3367.365365441272
8492,2646.567707129101
8493,2721.338919579314
8494,2576.722842739025
8495,2450.164830593483
8496,2598.2580581173243
8497,2240.50574159933
8498,1917.4122463731312
8499,2313.0279804459146
8500,1768.5733580609035
8501,2714.7660100519392
8502,2497.3790785361243
8503,3686.150626055683
8504,2719.4378170321684
8505,2645.2491993714443
8506,3209.120408144151
8507,2481.810833224624
8508,1814.6958670888118
8509,3206.5535740047976
8510,2542.5736021653756
8511,3142.7210608098585
8512,2923.143432554418
8513,2151.050939368282
8514,2876.1928298045723
8515,2771.7088664792304
8516,2541.0616239478145
8517,1901.3300125043233
8518,2188.5387835667616
8519,2963.878031184809
8520,2317.8636161942977
8521,1921.279606117906
8522,2038.6290344091904
8523,2272.734059194725
8524,3298.79787656433
8525,3604.5456900775675
8526,2316.567664253066
8527,3830.6066283406967
8528,3475.942353448967
8529,2223.7761370926582
8530,2584.3276812247354
8531,2426.844267461065
8532,3386.236836477584
8533,2555.7640790346704
8534,2364.516512143021
8535,2574.1240809125084
8536,1933.6475729909967
8537,2064.7087754660283
8538,2162.6928276473805
8539,3286.286090543369
8540,3739.3600679430983
8541,4198.846410833852
8542,2165.1551053152384
8543,2995.5401409267884
8544,2917.287463499532
8545,1871.7048574594894
8546,4339.987656421408
8547,2868.288164419891
8548,1828.9949970618018
8549,2268.2877819604455
8550,2425.81670092507
8551,2320.271851116245
8552,2358.2220021798425
8553,2111.4281398675143
8554,2172.534322375248
8555,2695.370112425909
8556,2067.7078282337675
8557,2538.0556222906407
8558,2040.0295402690294
8559,2275.6801477507124
8560,2222.6237355278986
8561,1956.127216422583
8562,3770.6500467096935
8563,2090.8114997495218
8564,3664.5701851072695
8565,2118.7760668821966
8566,3371.8073474231187
8567,2145.367106082113
8568,2225.296398311679
8569,2141.5332139571565
8570,2913.1103051159507
8571,2268.4784568976074
8572,2380.222427987582
8573,3270.7432684412183
8574,1902.9685489730298
8575,2418.3362756554666
8576,2565.333686880886
8577,3040.6806320003448
8578,2273.5006176369943
8579,2520.8210991939955
8580,2150.281424740792
8581,2364.063185209602
8582,2719.270780150266
8583,2150.9832948995995
8584,1982.3093442498089
8585,2099.560221101633
8586,2924.867056423
8587,2567.1376583000974
8588,3404.4704771826564
8589,2079.121727048
8590,2284.8110417484504
8591,2553.010968515303
8592,1990.3490822681053
8593,2589.3161523972235
8594,1494.9989393832755
8595,2987.4607234355
8596,1995.3324048995
8597,2382.212350020517
8598,2278.9458859146907
8599,2308.999183762068
8600,2054.133616246934
8601,2114.1117812194398
8602,2156.970999967368
8603,2080.719274661175
8604,3409.366392157099
8605,2957.4212790533006
8606,2467.5327579069344
8607,2997.448263690256
8608,2576.178009746996
8609,3107.656534041216
8610,3519.828053103402
8611,2715.6437520442014
8612,2616.765017298708
8613,2133.196410819442
8614,2994.5767404050275
8615,1379.6530741377892
8616,1463.324460016996
8617,2498.075061521179
8618,2980.031480737842
8619,2003.818778034804
8620,2309.4638427654486
8621,3320.348146600842
8622,2784.222344110031
8623,3050.6867899972594
8624,2121.4995986301587
8625,2584.0475512494017
8626,1983.8597061282612
8627,2830.1956307452656
8628,2793.741547483432
8629,2339.9032419373334
8630,2672.319510911412
8631,2274.527656343653
8632,4673.562697714614
8633,2042.7567792390096
8634,2820.20225693889
8635,2083.4826192472465
8636,3223.312268625925
8637,2611.6454182710954
8638,2384.701458646116
8639,2476.801663526329
8640,2172.6179179174205
8641,2150.4163698608304
8642,3775.029200193811
8643,2545.1642256885766
8644,2326.637770810501
8645,2478.1145637063128
8646,2178.470769152614
8647,3783.111020493038
8648,3484.9587324097965
8649,2178.211263782222
8650,2650.0364887982164
8651,2615.9820907333633
8652,2331.0605088072475
8653,1985.933780091581
8654,2137.1565121303584
8655,2408.345925400299
8656,2597.5423369821806
8657,2934.105075278545
8658,2947.2467743012253
8659,3202.4966274307576
8660,1453.0896669294868
8661,2284.3858204623916
8662,2528.737830727679
8663,2819.304497350488
8664,2777.773701871352
8665,2123.127302447195
8666,1885.5174775434002
8667,1763.9769618332468
8668,3181.6050826208048
8669,3382.4450253460604
8670,2455.9560735570954
8671,1811.441626291989
8672,2638.9063829049505
8673,2375.792449146372
8674,2353.8771667544497
8675,3512.8030878679815
8676,3412.3784279750716
8677,2093.5590751266095
8678,4168.982042158157
8679,2448.174893923536
8680,2765.6629794884702
8681,2806.2040743886655
8682,2369.9845869833266
8683,2119.7242681715807
8684,2727.3285967870374
8685,2013.8866157002992
8686,3064.6346932016677
8687,2093.6654921030868
8688,2468.8803247474766
8689,3242.650325292333
8690,2173.371208543646
8691,2493.5474433963677
8692,2132.042351199472
8693,2470.3620152307203
8694,2458.3379065605736
8695,2137.802376881567
8696,2191.465289769189
8697,2262.7369986790377
8698,2374.496755352958
8699,2078.4220798011866
8700,2208.2384857302836
8701,2612.298334019719
8702,2775.814524047231
8703,2230.01864736673
8704,2455.499410005646
8705,2087.6006999775573
8706,1945.9072470344045
8707,2752.6185064583015
8708,2489.7091144801702
8709,2417.5356003553125
8710,4309.308845730441
8711,2101.77401833409
8712,2268.02756304892
8713,3605.2089005846606
8714,2180.0308640168264
8715,1721.692700875284
8716,2273.1108094559545
8717,2069.612511402045
8718,2270.646359632687
8719,2705.0153557677113
8720,3004.1939638510803
8721,3495.3334317578906
8722,3901.638582759189
