Id,Predicted
9595,3378.878538521196
9596,2156.7064414922384
9597,3194.3100973717537
9598,2926.170661842459
9599,2093.7427638312806
9600,1963.4332826078723
9601,2788.6995488954176
9602,2176.4265148793515
9603,3085.882826632967
9604,3203.7304839340063
9605,2437.6000510902118
9606,2052.8474112280765
9607,3615.4326089934602
9608,2578.9408294055247
9609,1846.9382887947206
9610,2349.598413731672
9611,3072.3635742807346
9612,3300.6743075256813
9613,3406.996515264523
9614,2792.9970519914405
9615,2786.809583596167
9616,2216.6950932800805
9617,2230.126316091063
9618,3450.249603475307
9619,1845.846597028338
9620,3275.7993416240665
9621,2517.164477537655
9622,3262.830526258474
9623,2298.5716190461467
9624,2279.8319344998454
9625,2703.7834469166078
9626,2204.037507113264
9627,2507.9591830172535
9628,2866.792703505693
9629,2234.184950452184
9630,2357.522596544068
9631,2126.040967281099
9632,2002.9704946424226
9633,2135.5037486109245
9634,2047.0045989864038
9635,3813.246085320188
9636,2932.350875226364
9637,2916.17960162791
9638,1998.210252507248
9639,3207.9231062587132
9640,2846.2829884702805
9641,2679.0337453863517
9642,2006.6162366617407
9643,2492.4003158754317
9644,3167.136385874724
9645,2295.3917214365138
9646,2065.1311587966447
9647,3714.3556489941907
9648,1980.988857565515
9649,2296.416201595895
9650,2416.5119433532695
9651,2362.368253570927
9652,3078.1475925335776
9653,2601.191712716948
9654,2459.2222234216124
9655,2304.273652917212
9656,2227.4546638879315
9657,2812.5844654060697
9658,3214.8018854144116
9659,2647.216938614309
9660,3096.5394121843187
9661,1969.9204091808845
9662,2644.8092103369977
9663,2449.5891545529666
9664,2038.2641413697029
9665,2752.718481227037
9666,2788.013426767033
9667,2336.041677678253
9668,3180.3174418228537
9669,2513.301482494841
9670,2106.2403649930206
9671,1937.924826585706
9672,2311.5561210727265
9673,3711.5778373260528
9674,2607.327833389006
9675,3214.2392244561524
9676,2184.85834837094
9677,2809.432855672436
9678,2794.395843655584
9679,1968.538785812103
9680,1932.6699976948055
9681,2667.4813866824516
9682,2221.3295926688056
9683,1885.8600138913316
9684,2136.1212106455564
9685,3466.837491657099
9686,2245.946194374853
9687,2309.208435561381
9688,2355.254238315983
9689,2126.116354325597
9690,2562.6977606343767
9691,4130.032433084801
9692,2251.7144860669173
9693,3227.5482853417125
9694,2118.1145280525047
9695,2639.706714747125
9696,2032.5651950337417
9697,2836.0456054485603
9698,3351.540093179978
9699,3756.6484243478203
9700,2310.1927103044704
9701,2605.0161322732415
9702,2458.4669866903146
9703,2214.801322284402
9704,2165.797124440907
9705,2399.8754957245083
9706,2536.2837278265
9707,1848.2075855098017
9708,3081.1319895597676
9709,2916.0879878576193
9710,1657.0783024839002
9711,3558.375680917188
9712,2651.745120544621
9713,1848.561794550079
9714,1931.05465150625
9715,3807.307355399764
9716,2176.6445433361478
9717,1854.410364903452
9718,2592.1943452931205
9719,3226.5859509772595
9720,3294.5766061831673
9721,2457.4411148757995
9722,2783.6013283432862
9723,3062.8174384372865
9724,2279.1874911945815
9725,1930.3177225023785
9726,1999.3050251420073
9727,2185.890895824568
9728,1889.3532433353291
9729,2240.8657731814765
9730,2546.8267875238093
9731,2219.5315105545674
9732,2261.544941163728
9733,2586.455389469291
9734,3867.038967848103
9735,2656.188998839767
9736,2680.251167938017
9737,2910.061411261561
9738,2623.7210384056593
9739,2290.8743556338736
9740,2257.196988521237
9741,2510.0450315458597
9742,2479.178268232432
9743,3041.161078364016
9744,3376.0007231534996
9745,1875.6358820168753
9746,2657.148989193091
9747,2128.676033694846
9748,2214.734778895468
9749,2513.8612871085397
9750,2674.3022122910147
9751,2740.7773504253523
9752,2282.311441928381
9753,3305.656202067324
9754,2305.452583056216
9755,2560.892494097805
9756,2498.8576410824357
9757,2526.9428200858065
9758,2165.2434110362797
9759,2373.1939149833083
9760,1979.628521214451
9761,3283.647714961611
9762,3619.044738251376
9763,2427.1011901407896
9764,2123.4523232547294
9765,2545.753496814541
9766,2695.573527257376
9767,3635.8636288666926
9768,2603.8072511688024
9769,2480.16455684279
9770,2475.760885654272
9771,3058.927747031996
9772,1868.6454614415761
9773,2943.0542391962085
9774,2925.2373551529927
9775,2179.422612894258
9776,2745.730589537174
9777,4913.892173303016
9778,3804.2015866787406
9779,3136.794571411865
9780,2832.0644344165507
9781,2758.15895531497
9782,2485.580573035596
9783,2311.2544275154573
9784,3017.1328003891917
9785,1541.1334178849718
9786,3134.90512403791
9787,2331.963822856477
9788,2305.678304038894
9789,2228.662567372494
9790,2056.7348608544335
9791,2660.3523623009064
9792,2009.8124953637207
9793,2121.107295174081
9794,2149.8528127024592
9795,2423.8406913661547
9796,3402.893294518064
9797,2292.4092328837855
9798,2413.8872063693143
9799,2211.0850644954717
9800,1977.9914485932366
9801,2595.257183217264
9802,2362.18346408942
9803,2787.224753259248
9804,2745.567721708443
9805,2578.439717966939
9806,3298.885053779384
9807,2492.574720613326
9808,2151.237684114088
9809,3534.6697021608575
9810,2349.983399324929
9811,2996.931349023818
9812,2051.0110029634143
9813,2583.9910204869293
9814,2706.3288899558565
9815,1884.6058977182909
9816,2551.363513922189
9817,2115.566528950129
9818,1788.8703790662873
9819,2764.9290282847123
9820,2324.238645421092
9821,2826.0308068952727
9822,1869.2768300839496
9823,2331.529198880589
9824,2735.4409417835936
9825,2502.790441694193
9826,3227.971328110092
9827,2974.7647634113564
9828,1933.006652340723
9829,2119.860195649086
9830,2045.9801976791807
9831,3302.538576871733
9832,2108.5780061318405
9833,2291.4409138670476
9834,2351.9510051223274
9835,2426.9712304107416
9836,3038.108491014226
9837,2425.6176230249416
9838,2474.980724431854
9839,3124.439426923636
9840,2680.1378405470055
9841,2424.6967711329817
9842,2866.4325578267767
9843,1875.6552748133834
9844,2521.143590241389
9845,2275.6229607086675
9846,2105.1209561217
9847,1817.4890774522207
9848,2278.631464501269
9849,2298.417583119261
9850,2544.640628415689
9851,2241.7307991178955
9852,2323.6702866473256
9853,4220.545850505366
9854,2293.892959787048
9855,2583.4438657293244
9856,1649.4829011798836
9857,3698.9432956240657
9858,2929.1576195665925
9859,1988.1301262252125
9860,2240.601905470638
9861,2208.247334788534
9862,3417.4538307362272
9863,2002.8292395444798
9864,2418.6880127042737
9865,2779.0009854020086
9866,2341.655158254545
9867,2050.8111982383107
9868,3095.9395298334043
9869,2461.927213929799
9870,1838.8029697790435
9871,2421.4368813533415
9872,2199.4211270105757
9873,2542.5001009371276
9874,2201.1666814422965
9875,2052.1645151960734
9876,2377.739752928075
9877,1890.3446584025971
9878,2566.8580838539206
9879,2082.983492904776
9880,3368.6311680689764
9881,2294.825513861808
9882,1935.4723972095428
9883,3032.2903112978224
9884,2526.0908039616465
9885,2917.4577654777218
9886,1816.6698009280826
9887,2262.1159933650365
9888,3171.243631415491
9889,2083.3905885375734
9890,1935.7628152936811
9891,2367.484985915358
9892,2087.5090690520738
9893,2287.733350474535
9894,2415.017354149341
9895,3228.168426172208
9896,2262.96882603753
9897,2170.8449815172094
9898,3072.8363621539124
9899,2793.738477807703
9900,1857.4319110477045
9901,3529.9663900610362
9902,2098.7455545676107
9903,2220.4115166333318
9904,1817.749816744362
9905,2848.1135282490814
9906,3279.072720464965
9907,2667.1999140258945
9908,2612.658064826557
9909,2755.009743805444
9910,3147.585632045891
9911,2135.177060833082
9912,2451.4007252146926
9913,2240.4311652263946
9914,2384.20662946067
9915,2227.1840446697297
9916,2869.108345285176
9917,3026.8154539997886
9918,1998.7410478205104
9919,2087.299441628128
9920,3280.46158428733
9921,2089.0307235267924
9922,2794.4779470486105
9923,2552.748668858096
9924,3028.256069446481
9925,2191.919699049966
9926,2212.412025577602
9927,1989.6328267365025
9928,3100.4917290802764
9929,2591.767002050437
9930,2178.2043850182013
9931,2272.8775879768236
9932,1940.9344171952016
9933,2282.845302793323
9934,2121.1662481693256
9935,2366.0314069889855
9936,2295.7885717354766
9937,2647.9458836008694
9938,3222.7537585035243
9939,3174.2672321696887
9940,3222.9230870871047
9941,2383.1335837917068
9942,3311.549183159515
9943,2839.024101207948
9944,2205.0891875802736
9945,1965.705130455939
9946,2928.526776153021
9947,2248.9829716660556
9948,1988.3971271334449
9949,1907.412276364069
9950,2928.0400764140068
9951,2131.1690816446653
9952,2367.855624563399
9953,1896.974497597611
9954,2058.801587332718
9955,3137.443518270318
9956,2840.525113199645
9957,3433.8105858257877
9958,2644.5032146697854
9959,2888.5761884387607
9960,2245.816190974425
9961,2005.5008400943473
9962,2999.3476930803395
9963,2538.493761829773
9964,2464.2662921858114
9965,3235.4217022145253
9966,2418.4868887986527
9967,3601.803338879116
9968,2335.646199523926
9969,2063.8075089675076
9970,1883.1973968122402
9971,3174.9998522512774
9972,2621.577244400463
9973,1897.3682941201514
9974,2235.992389258559
9975,2566.597948904144
9976,3120.4783855795395
9977,2359.258192568182
9978,2190.706606909978
9979,2977.366230425196
9980,2732.6299155080924
9981,2204.041043590287
9982,2990.464991970626
9983,3238.536775671946
9984,2475.2775176424016
9985,1993.5952113350638
9986,3104.930599570607
9987,2235.363911671952
9988,3109.114858079891
9989,1866.5935376189416
9990,2579.9498233061427
9991,1901.997772243413
9992,2859.7922278905503
9993,4255.55087041607
9994,2337.6249649953147
9995,3375.6128834545143
9996,3726.321285611131
9997,3617.0648312800786
9998,2373.3381355469296
9999,2110.675722253363
10000,2656.541892286578
10001,2132.3705269356674
10002,2036.7912802663138
10003,3173.289432515678
10004,2103.4002755481088
10005,2260.284548321539
10006,1975.404009397894
10007,2041.4061312112729
10008,3037.4796257978833
10009,2792.4358660810467
10010,2538.044144773969
10011,2106.0171728323025
10012,2690.630958636075
10013,1929.0425082411584
10014,2045.6200266964704
10015,3812.084229615983
10016,3090.6660912034026
10017,1922.1252834153465
10018,1695.2833161180479
10019,1790.4574301488644
10020,3327.3856678216853
10021,3118.2117702872843
10022,2559.8362042963186
10023,2528.3399629954342
10024,2050.3728370228528
10025,2271.274655692995
10026,2100.1144980578783
10027,2410.713857329085
10028,2626.910928191388
10029,2538.6574858728545
10030,3330.210781381667
10031,3942.630163939148
10032,2184.4841993016107
10033,2000.0597837309404
10034,2612.8369313710423
10035,3350.451680115301
10036,1862.9229024080776
10037,2136.3976108452703
10038,2519.344850426993
10039,2933.3710059915434
10040,2529.2764585293667
10041,2182.0397387200724
10042,2130.827802892587
10043,2043.8022646346135
10044,1836.6216268635962
10045,2310.8392638118116
10046,2301.699358693817
10047,3350.869610046067
10048,3158.601074724765
10049,3162.1235158240233
10050,2240.7244352464345
10051,3463.636799196817
10052,2276.016449633057
10053,2296.9030534741514
10054,3200.1580464980048
10055,2629.3245736710396
10056,2756.543612258972
10057,1917.162566065402
10058,2087.49588866906
10059,1988.2244783408244
10060,2058.5997870920783
10061,2775.6747020415646
10062,3614.8989929486074
10063,2142.632849207799
10064,2068.2218412299985
10065,2802.8421859729438
10066,2272.758220892749
10067,3403.1981330961694
10068,1867.6329477176748
10069,2371.8663565191778
10070,3229.0560053722998
10071,2680.8731840313008
10072,3012.588184538388
10073,2386.8827779785056
10074,2668.8584906507667
10075,3503.2269774505967
10076,2529.1337653521273
10077,2152.8742647231707
10078,2219.5963481113963
10079,2686.2614360210487
10080,2284.619366296683
10081,2550.8491937475624
10082,2482.7747402284613
10083,2463.7193838102417
10084,2501.4492636015716
10085,2776.236041097452
10086,2760.659952274406
10087,2329.645463391533
10088,2515.1459556700647
10089,2990.1208466736716
10090,2968.6487098642538
10091,2465.970292093231
10092,3342.602301418948
10093,3109.9581465391334
10094,2767.7390253704248
10095,1707.6102430570627
10096,2670.7067337274625
10097,2790.1336840172867
10098,1988.312807794908
10099,3457.276353273553
10100,2536.6385920783164
10101,2684.979372712223
10102,2582.82861179884
10103,2630.3589921427124
10104,1841.643790111573
10105,1809.8372968352462
10106,2616.013201142836
10107,2437.399027449135
10108,2275.845135770862
10109,1881.8151955036021
10110,2945.7002527327063
10111,1987.7396494734423
10112,4228.01796642987
10113,2583.6996027372156
10114,3876.478457950195
10115,3229.086956001007
10116,3213.612801660394
10117,2492.9280249013777
10118,2337.110015931931
10119,2829.925674742058
10120,2148.462745333966
10121,4280.125149230845
10122,3186.0814623140354
10123,2703.5214959803184
10124,2042.5996431825135
10125,3931.213318180524
10126,2106.4491035853894
10127,3059.865172845348
10128,2200.3661365753783
10129,2167.080177916286
10130,3009.7888518180885
10131,2544.430293744202
10132,2576.6726863731474
10133,2136.7569172048766
10134,1957.4110185421778
10135,2627.309058424171
10136,2549.328397386675
10137,2276.365192225348
10138,2109.2752324674752
10139,3116.281835411974
10140,2139.3584568326914
10141,3027.6133429856272
10142,3668.5969068782197
10143,2463.693905808616
10144,2196.29438150448
10145,3070.3946793061564
10146,2266.928353591157
10147,2975.126333522763
10148,2963.6696976065455
10149,2683.3484372984294
10150,2807.905926822857
10151,3097.5319328735336
10152,2055.7503502760733
10153,2422.8016281510327
10154,3819.2773038364307
10155,2347.395257554215
10156,2141.6825846420033
10157,2725.3340386520326
10158,2207.5225176043314
10159,2940.465747155642
10160,2292.4395166664094
10161,3516.1738448259075
10162,4142.1276831134255
10163,2637.6110505378215
10164,2756.7175038824084
10165,2894.006594053571
10166,3311.687916402488
10167,2770.2867314479768
10168,2711.2153388234888
10169,2684.315425932286
10170,2922.416526432847
10171,2131.5486022805817
10172,3055.062379250116
10173,2206.8170616546645
10174,2439.091883288382
10175,2131.820999525058
10176,2904.208252137049
10177,2311.1125772726286
10178,3226.795036307028
10179,2285.8322197372613
10180,2242.6341416855885
10181,2454.862888565049
10182,1945.9578358370957
10183,2860.9771464496157
10184,2591.0615383608692
10185,2919.9416721212688
10186,3512.6946573596724
10187,2062.156235734663
10188,2177.862529982612
10189,2315.396927654457
10190,2249.3504244521755
10191,2371.80573533326
10192,3647.2032181233385
10193,2569.0357708041215
10194,1876.420871740257
10195,2160.2504286925373
10196,2190.9502770371905
10197,2532.197837846202
10198,2298.8029621989995
10199,3373.6353532506805
10200,3203.1766054719324
10201,2759.5402444539436
10202,3141.6580822514193
10203,3387.6364196680574
10204,2154.9465200987675
10205,3141.4427737633173
10206,2039.0562728578352
10207,2496.6401101066567
10208,1979.8037358673648
10209,4004.7798718466256
10210,3004.429240194739
10211,2351.929221300559
10212,2945.6950614299603
10213,2840.30194654202
10214,2975.64283805933
10215,2684.3388316317873
10216,2719.4175606000713
10217,3130.459450422469
10218,2223.4503794157185
10219,2956.416997535831
10220,3920.3441396493195
10221,3297.7509731005534
10222,2837.9791724655806
10223,2131.8571998490756
10224,2310.575062565385
10225,2911.875126576257
10226,2412.450251488799
10227,2355.667331617192
10228,2388.4524967411057
10229,3179.453976024084
10230,2237.9174072496476
10231,2800.374353763406
10232,2641.510267790023
10233,3844.4395480458084
10234,2527.8501254363364
10235,2458.6810095500136
10236,3355.1192856812963
10237,2458.674430589164
10238,2535.6406925821425
10239,1867.2424821325449
10240,2490.503461647593
10241,2224.7675374953633
10242,2553.953717711501
10243,3121.6534005027875
10244,3154.4675244550576
10245,1773.662095642357
10246,2251.8085272426874
10247,2359.996507502449
10248,2685.649550468144
10249,2122.1273855397194
10250,2278.0152774750586
10251,2066.814398093504
10252,2062.038209129884
10253,2236.6864680267295
10254,3098.933983628787
10255,2722.2221174967967
10256,2562.9297593210044
10257,2068.9028173777738
10258,3015.278305033879
10259,2331.8308372775464
10260,2321.7949213921024
10261,2139.823644877982
10262,3121.6266973675192
10263,1714.909851595402
10264,2141.09014072251
10265,2492.016725056855
10266,2222.9914469928326
10267,3562.5192582832146
10268,1842.4384265698209
10269,2874.4355440929835
10270,2045.8066385321383
10271,2765.9824820273375
10272,2729.9560796949186
10273,4250.721900709828
10274,1707.9235134317132
10275,3032.018704421716
10276,2079.1739884933813
10277,2962.1804324089608
10278,2731.712185872891
10279,3432.8187194011794
10280,1848.1655241481615
10281,2446.5613452396187
10282,2307.5124995882966
10283,3422.9548855723274
10284,3034.8158735417396
10285,2294.7945816336405
