Id,Predicted
5293,2190.3663746986576
5294,1987.6847538647355
5295,2108.514403415684
5296,2767.114613792074
5297,3360.396310624283
5298,2009.0909632502971
5299,1928.3128141755976
5300,2372.5962020433294
5301,2048.3109858857497
5302,3307.8270182340466
5303,2507.8645875835814
5304,2887.316657969245
5305,3515.12904145944
5306,2920.49509239499
5307,2565.2453920853195
5308,2300.3097496676623
5309,2798.3578944781475
5310,2550.7670320640723
5311,2968.131738416592
5312,2462.689764991893
5313,2351.068020167845
5314,2056.7874964658936
5315,2406.234856337243
5316,2687.066646459717
5317,3069.6766969920404
5318,2648.026684591535
5319,2261.5924906466294
5320,2831.8426446589774
5321,2088.631617530582
5322,2322.514210223372
5323,2208.4083426400616
5324,2087.9953924607667
5325,2126.6393667156094
5326,2211.5898480099518
5327,2149.3802005024936
5328,2748.011852517965
5329,2573.960777712985
5330,2022.477241551242
5331,3308.1440738622605
5332,2312.741884323485
5333,2079.317710286308
5334,3335.8243804966864
5335,3038.1975768950697
5336,2349.5799179765336
5337,2247.6562522314416
5338,2208.92061822085
5339,2242.1971716897287
5340,2771.7217538913737
5341,2713.2321832713965
5342,2422.011021798258
5343,2884.7849798425023
5344,2481.210872058214
5345,3094.8918152639944
5346,2406.2311087136886
5347,2236.19936161848
5348,2688.293914831764
5349,2705.457524737773
5350,2504.363711260536
5351,3139.3480391888097
5352,3659.918236584441
5353,2487.2108575663106
5354,2805.3316057410634
5355,3026.6045745174656
5356,2661.8440174677307
5357,2071.2063956775432
5358,1981.1979762486249
5359,1930.374601254671
5360,2972.533990838021
5361,3821.582679122337
5362,1866.3205386352015
5363,2748.686444278884
5364,3314.7810734930035
5365,3105.370894479459
5366,2252.0501097518622
5367,3829.7423727202618
5368,3024.1775439601306
5369,2082.7746258318625
5370,2755.063617889897
5371,3156.670178315978
5372,1970.9131707968209
5373,2313.992323076167
5374,1976.2694707203827
5375,2636.059501239504
5376,2284.393419789314
5377,1862.9233500887383
5378,2032.759832528509
5379,2022.477241551242
5380,2197.9205096903297
5381,2268.2479505794445
5382,2022.6742034988845
5383,1894.3967067568296
5384,3137.105266649932
5385,2144.35374013567
5386,2136.867396506269
5387,2171.4321917260286
5388,2493.486784710136
5389,2823.6168632020986
5390,2015.7894132918284
5391,2843.762058237512
5392,2009.769242081877
5393,2512.7776468857755
5394,2783.7993621200985
5395,2668.285965972973
5396,2918.111098611534
5397,2349.03587607344
5398,2223.481923317618
5399,2711.318897343843
5400,2561.153940836142
5401,1860.4765625640923
5402,2384.250031404912
5403,2764.088926672437
5404,1791.2623899671514
5405,2261.395987200609
5406,3652.8056734798097
5407,1935.8579152144832
5408,2162.849705677035
5409,2672.944799876021
5410,2030.2066967113265
5411,2485.402006520334
5412,3281.5667983158182
5413,2697.470223121321
5414,2236.2761356099795
5415,2214.677769801565
5416,3199.079427009928
5417,2683.8579655879803
5418,3191.7588775035165
5419,1828.261046241386
5420,2473.4412211489603
5421,3279.372220000676
5422,1849.1004698358183
5423,2988.187163935056
5424,3028.3739697072097
5425,2012.132090850649
5426,2632.990991147019
5427,2447.129969879893
5428,2146.6351005407087
5429,2576.864226194095
5430,2135.46559651677
5431,2331.068575291375
5432,2797.245404894663
5433,1934.4294152311725
5434,2587.22932595981
5435,2238.2980220377704
5436,2858.294055730164
5437,2456.1812297073743
5438,2613.570045957955
5439,2493.245818136161
5440,1854.223923510055
5441,2557.779943637982
5442,2056.0122516290585
5443,3253.1777987773485
5444,1272.6016612251078
5445,2580.653563213429
5446,3946.517372481886
5447,3036.8321471045083
5448,2072.593115132864
5449,2590.1172166713604
5450,2367.9272692182512
5451,3517.9388249146027
5452,2144.7890918515027
5453,1839.112223540412
5454,3251.3253767103456
5455,3101.41303040835
5456,3222.5059014727403
5457,2157.1358124985
5458,3170.7292282474823
5459,2542.0946132507224
5460,2921.7223911411998
5461,2581.5299188317417
5462,3320.992709245895
5463,2181.410784245384
5464,1880.3576214211432
5465,2090.395440621087
5466,3133.5792404946897
5467,3212.700264774941
5468,2230.630678283493
5469,3198.8318934646404
5470,2644.591068142852
5471,2266.819222613403
5472,2683.771177907727
5473,1886.8982195848164
5474,2179.397994213876
5475,2157.083259556101
5476,2805.085917505377
5477,1998.555402809716
5478,2485.754066825128
5479,2130.5800094028696
5480,2088.5698685028065
5481,2330.905601294469
5482,2356.629939216962
5483,2140.578361840927
5484,2114.2625068163475
5485,2383.3065880260165
5486,2620.8008227125865
5487,1993.550123590261
5488,2086.699604451407
5489,2704.2737899124472
5490,2429.5741133138063
5491,2073.365219795118
5492,3814.891661053948
5493,1962.573703206888
5494,3398.8700216418865
5495,2595.6359407911536
5496,2452.4162701922155
5497,2184.6405650700567
5498,2778.0599030228177
5499,3819.3061192601713
5500,2885.954877330074
5501,2111.4190618642474
5502,2708.6473473875303
5503,2493.492666530942
5504,2857.7196309547758
5505,3106.898767630068
5506,1825.885417511624
5507,2859.826369153833
5508,2228.829820613226
5509,2357.1672174889554
5510,3450.786810569767
5511,2084.325008391237
5512,3086.2295257919045
5513,2211.1467704539746
5514,3766.562248338849
5515,2796.898173207198
5516,2425.182198477665
5517,2681.260219489834
5518,2516.2842650468447
5519,2069.292361181684
5520,2593.0571799909385
5521,2254.9729365604644
5522,2494.8557043888763
5523,2797.990588677369
5524,2161.8683926744675
5525,3587.7280408945817
5526,2824.46510577682
5527,2884.6888618687067
5528,2510.7415114677174
5529,3137.6929528386017
5530,3652.0158495698342
5531,1872.1286386242648
5532,3242.7078134270064
5533,1871.162157696907
5534,2047.833285989814
5535,3672.315337431561
5536,4126.899157256941
5537,2373.7569077632807
5538,2497.3394901858856
5539,2458.748680190381
5540,2658.549614397155
5541,2787.8296512899487
5542,2852.3988340696374
5543,3390.1817150899788
5544,1914.796493033036
5545,2662.215470170231
5546,3162.4996613364265
5547,2383.3192064752247
5548,2449.2320837510047
5549,2357.7844889515336
5550,2047.423463666692
5551,3068.40741080747
5552,3834.903579132209
5553,3017.625234051714
5554,3764.356814299575
5555,3026.483462935418
5556,2243.0187434980244
5557,1882.880991627427
5558,3814.513193499899
5559,3419.697624664852
5560,2827.895277964093
5561,2786.282923984344
5562,2100.4559861768766
5563,2034.948343282844
5564,1999.7181880642447
5565,2841.521591847497
5566,2781.14611699678
5567,2472.4754611208846
5568,2570.839244215916
5569,2235.6970129729057
5570,2018.7025727722837
5571,2200.8983354586217
5572,2080.064149304548
5573,2867.5921500101244
5574,2136.5154007174315
5575,2707.178386769933
5576,2363.469920657032
5577,2099.903324366107
5578,2170.520921816201
5579,2449.20891101069
5580,2927.2930583104558
5581,1928.9450653035624
5582,3264.462334382092
5583,1851.120046224324
5584,1930.0884360077036
5585,2582.388664637682
5586,3061.030879765339
5587,2232.7876594447625
5588,2835.6883559801904
5589,2901.044847341434
5590,2614.0365744572864
5591,2288.41033564488
5592,3060.00113183926
5593,2770.3659656103027
5594,2019.3514075105204
5595,2362.5315945428665
5596,2036.561183826733
5597,2410.6648364085904
5598,2102.858770285373
5599,3235.655425577539
5600,2087.8822437470167
5601,2060.2655408754817
5602,2265.9036815631302
5603,2080.0569324993157
5604,3175.8825362447856
5605,1981.1836327210692
5606,3089.866301634247
5607,3177.078805150084
5608,2152.083451973986
5609,2365.137261014963
5610,2466.9998889003878
5611,2195.8776131347963
5612,2307.42318283133
5613,1935.1465855105
5614,3250.3130747804585
5615,2079.4569905981207
5616,3065.2154522937863
5617,2615.4852669159827
5618,1943.624143592724
5619,2402.474104004649
5620,2919.839292330761
5621,1971.5124946544504
5622,2178.791062556699
5623,2472.180580170258
5624,2174.3098091318348
5625,2440.082831182997
5626,4054.768045614652
5627,3158.597321355039
5628,2906.3878341974014
5629,2496.6025963012034
5630,2857.793907116458
5631,1914.7332713601747
5632,2731.715348671664
5633,2753.594865231489
5634,2707.256425033004
5635,3297.373294241069
5636,2227.9787058833404
5637,2436.935702152094
5638,2505.877526747581
5639,1941.4201225595184
5640,2484.726244233938
5641,2308.9289401591927
5642,2180.187665995352
5643,2866.2138621776367
5644,2329.2739929078093
5645,2341.003932513132
5646,2923.9488718515768
5647,2592.586703802546
5648,2973.2723183374505
5649,2838.2787693670325
5650,3325.118035554662
5651,2534.071919891976
5652,3310.089474756151
5653,2562.889407915832
5654,2358.5452023371604
5655,2552.611254958085
5656,2370.769960133636
5657,2517.725671037768
5658,2665.010461790496
5659,2526.9141295471973
5660,2146.792267842415
5661,3175.39079687418
5662,2712.7895116195587
5663,2322.793063577487
5664,2944.0714064535773
5665,2077.3463261475167
5666,2156.3117299662763
5667,2069.5428625311883
5668,2292.634430913911
5669,2295.603879406612
5670,1624.0453239022015
5671,2703.2567576251404
5672,3462.862465356316
5673,1949.949599066768
5674,2510.8417907369185
5675,2475.590264666094
5676,1721.6228925683158
5677,2807.8002041836235
5678,2274.0437832076527
5679,2234.7753885524307
5680,3265.994259570334
5681,2632.112495934424
5682,2382.5933823010896
5683,3871.929986182608
5684,2445.4932432619144
5685,3646.035698228649
5686,2633.0745402446864
5687,3460.28853261693
5688,2029.2267939552155
5689,2262.605583194104
5690,2540.6041981417293
5691,2959.4685100987244
5692,2790.676913107918
5693,2116.781542887708
5694,3127.5116753179595
5695,3515.038930559664
5696,2443.888437017028
5697,3103.96714221049
5698,2338.6969144124246
5699,1949.197455053306
5700,2730.810690803849
5701,3128.822965929769
5702,2245.762895403384
5703,1870.7688028277407
5704,2696.595881284031
5705,2059.471517250208
5706,2004.1220373924752
5707,3229.3154826322893
5708,2686.4072473383085
5709,2615.9600435534303
5710,2674.551876784299
5711,2487.001726496891
5712,3614.030138330507
5713,2634.103467975317
5714,2040.6642174542528
5715,2301.780815541422
5716,2556.7600355647733
5717,3876.5083968189215
5718,2073.5691793472597
5719,2488.7058697990774
5720,2400.2414567377537
5721,2469.6057395593693
5722,2294.5614301638093
5723,1583.1112543506522
5724,2407.43602313384
5725,1888.7686064176853
5726,2128.9353974316327
5727,2602.800624000824
5728,3044.0624339055225
5729,3237.6237104228358
5730,3131.5038283581166
5731,2372.248473772574
5732,1855.319017908546
5733,2145.5775565740723
5734,3655.414082213681
5735,3293.5534081402893
5736,2051.2466835392947
5737,2441.580521868404
5738,2197.413398894415
5739,2455.2105937539345
5740,2033.896640108208
5741,3141.7088040105205
5742,3976.024538507917
5743,2340.9185178955563
5744,2143.039955510968
5745,2165.673048492264
5746,3478.5262068706475
5747,2536.6601316598985
5748,2282.999395921045
5749,2008.1340295509283
5750,1892.89212960546
5751,2273.990128374527
5752,2313.4515418852816
5753,2677.5218071124714
5754,1802.686656231964
5755,2276.320014646746
5756,2360.3554800880347
5757,1905.5117430647945
5758,2664.648758686635
5759,2466.126163236443
5760,2157.1708970842724
5761,2188.2284972326333
5762,2439.48968828503
5763,2283.4111323747084
5764,2161.6304789656647
5765,2184.9530745599286
5766,2906.332844946568
5767,2670.546059685406
5768,3031.385276196016
5769,2231.647743459745
5770,2197.6627527889577
5771,2711.9733977713067
5772,2707.1174776279204
5773,2589.2507132318888
5774,2445.959243026421
5775,2419.2031368252333
5776,2685.329935497319
5777,2873.0497719469904
5778,2156.2456677044474
5779,2684.939705884072
5780,2033.9865831867144
5781,2768.8674341655565
5782,2034.731996571471
5783,2381.7149764254464
5784,2176.286100118898
5785,2477.7720094540377
5786,2062.040344301645
5787,2622.2747746623154
5788,3447.7290240396683
5789,3857.4754839446855
5790,2582.1532897802217
5791,2246.156155858116
5792,2191.5323661232724
5793,3008.8614644986665
5794,2773.067372557652
5795,2422.791694033006
5796,3381.585759261463
5797,2993.680749428356
5798,2685.8257314914795
5799,2399.398205286686
5800,2183.5483509520336
5801,2394.1916573623853
5802,1811.522648136352
5803,2171.4101253548115
5804,2547.4826535468046
5805,2326.986063448856
5806,3177.569265938482
5807,2157.813213125936
5808,2382.841243411513
5809,2283.037479760709
5810,1799.9874252080451
5811,2542.4880430167104
5812,2693.743403495449
5813,3260.294316491274
5814,2382.119326825844
5815,2186.9081927396865
5816,2686.2312333292343
5817,2596.03967412814
5818,3038.906378739687
5819,3314.8872153830475
5820,2513.682825840326
5821,3579.9968510775234
5822,2181.969468403857
5823,2201.7181429617626
5824,2918.3729732734514
5825,2658.4759897710583
5826,2594.064780925196
5827,2085.3580166842667
5828,2802.262710474803
5829,2700.219927301174
5830,2848.4130842000823
5831,1983.639778453319
5832,3322.0835166489887
5833,2560.9081172587184
5834,2149.0998412694257
5835,2115.615075355481
5836,2274.395005905683
5837,2109.970705945529
5838,2368.662015196892
5839,2403.1219963821195
5840,1747.8486946803453
5841,2097.490786778201
5842,2215.870597688245
5843,2746.2448747799667
5844,4001.234029255185
5845,2545.863105852339
5846,3138.2323773506014
5847,2020.9440045066224
5848,2356.8850023611303
5849,2519.1876469434847
5850,2493.4559574613613
5851,2771.30871400888
5852,2159.0811487213705
5853,2387.536727902675
5854,2029.0023621031896
5855,2975.695025254264
5856,2597.132925517109
5857,2532.6106871301986
5858,3031.870196624502
5859,3006.924482783345
5860,2279.651884934433
5861,1964.8828792297445
5862,3616.64031817482
5863,2395.552883010352
5864,1858.9794740017044
5865,1589.3055505713844
5866,2935.328354486205
5867,2792.569190572281
5868,1407.364864583696
5869,3241.0430161899094
5870,2178.184998480608
5871,1999.153170591583
5872,2402.1067713480656
5873,2384.2328618362226
5874,3023.925844830309
5875,2178.067060154988
5876,2913.2541202546454
5877,2742.4802817770487
5878,1900.938036762076
5879,2867.552309441144
5880,2131.947977818392
5881,3201.144546628473
5882,2458.492923084297
5883,2298.4919035281555
5884,4056.47500122192
5885,2446.9472840198164
5886,2996.737654981533
5887,2701.3607745881154
5888,2634.393622704772
5889,1966.8064557379807
5890,2728.524199421775
5891,3059.5767502727663
5892,1869.933150893052
5893,3793.007587574877
5894,3037.26470235734
5895,2644.690136809487
5896,3050.774494860939
5897,3365.705260959425
5898,2609.0546324082807
5899,2390.534173364051
5900,3018.7945157346617
5901,2609.391183292452
5902,2141.134144230603
5903,2845.428013430236
5904,2753.0165286755414
5905,3678.4531392108174
5906,2490.0840831517817
5907,2945.479328930054
5908,1913.25410682337
5909,2760.210318775247
5910,1919.7851013088252
5911,3423.000585723186
5912,3128.084051702469
5913,2569.262806016562
5914,2571.6614650501297
5915,2827.425373442209
5916,2550.064322257013
5917,2165.833967768006
5918,2459.285064218138
5919,2025.2160190445063
5920,2241.616255236649
5921,2531.3102210235
5922,2510.238624988544
5923,2874.6212778962417
5924,3101.380075568937
5925,2497.346321904281
5926,1817.0319192384077
5927,1894.7327042760785
5928,3295.68945352223
5929,2604.8906336327154
5930,2521.736808163744
5931,2165.764926369403
5932,3152.2494249674173
5933,1512.276570247153
5934,2471.6115156972933
5935,2530.265930515608
5936,2978.0573825382767
5937,2111.357974224892
5938,2627.7943106188773
5939,2278.5618039667725
5940,1918.4695694191128
5941,2213.7172221156493
5942,2113.377878033066
5943,2216.5420606131515
5944,2233.292080864478
5945,2049.8557777124106
5946,2480.098805102766
5947,1833.742312500648
5948,3493.0607079563338
5949,3185.160239067733
5950,2219.77079107709
5951,2371.504241606778
5952,2875.9437488119715
5953,2598.700669388728
5954,2924.497368955829
5955,1861.555809482887
5956,3274.503048722538
5957,2634.2836019861115
5958,2745.093776823983
5959,2498.3058858142867
5960,2561.806060145452
5961,2600.530648905989
5962,2218.038669679413
5963,2885.51185313962
5964,2748.721696775863
5965,1929.5041448632555
5966,2721.3001492000026
5967,2990.932172294611
5968,2795.0877925632744
5969,3186.1544604279834
5970,1866.742844562232
5971,2377.48648544363
5972,3216.5908076219544
5973,2338.5151510798223
5974,2327.584504901458
5975,2537.1399990654854
5976,2458.736536841377
5977,3335.2416999347943
5978,2468.5532313989297
5979,2117.0967135374267
5980,2186.664544886657
5981,1992.240643815017
5982,3164.571765646403
5983,2145.9347592730205
5984,2401.467813174813
5985,2021.2207220711
5986,1914.8179224347016
5987,2091.7359231867954
5988,2133.4395745697425
5989,3440.081389311026
5990,2678.976847451121
5991,2361.9388631794545
5992,2207.5946721095474
5993,3290.762697187912
