Id,Predicted
8740,3202.4207486731543
8741,2041.2570672720572
8742,3345.9543128256464
8743,1935.258950383414
8744,3122.6946807530967
8745,2259.667968552831
8746,3485.1772243845294
8747,2235.2301332891443
8748,2759.378262263959
8749,3538.05187660196
8750,2245.5644804625003
8751,2697.43650373655
8752,2342.449961401943
8753,3333.188234484817
8754,2113.6682010474706
8755,2117.02936112716
8756,2709.2672900675293
8757,2766.955717584508
8758,3064.630668834554
8759,2435.469298944765
8760,4070.1061868618344
8761,2434.620283445289
8762,3411.5215693942578
8763,2481.946106937738
8764,4058.9649620983187
8765,2282.8726645716188
8766,2593.0103515951896
8767,2950.49870516345
8768,2175.09029428652
8769,3775.3950140021493
8770,3206.8091589035416
8771,2096.6891113161805
8772,2238.95433198982
8773,2537.1865047020756
8774,1912.6900632975096
8775,2984.1567270960336
8776,1877.7184891232127
8777,3555.4089220264727
8778,3027.295472091566
8779,2238.2349725743447
8780,2332.501668651405
8781,1956.1455164523654
8782,3615.8044946177324
8783,2640.734992696922
8784,3257.979026427135
8785,2279.5961160926613
8786,2119.3809323089295
8787,3768.4844685427493
8788,2433.948003765857
8789,2601.706235581652
8790,3715.1514546118565
8791,2063.513240037161
8792,3455.2925801405836
8793,3225.861877497692
8794,2448.18459843541
8795,1846.5147144286236
8796,1978.5222057784238
8797,1983.1685874805048
8798,2595.2744785784926
8799,2928.9810937852217
8800,3925.545497898672
8801,2823.2938288139526
8802,2403.085478948915
8803,2357.5445482005543
8804,2155.1688639329564
8805,2139.051194457771
8806,2300.0580738597346
8807,2084.1640167060154
8808,3604.7308201964493
8809,1975.5244512162396
8810,2800.685761768138
8811,2087.0609420451797
8812,2281.050848189032
8813,1936.5846418616677
8814,3054.74640791934
8815,2333.4113438733407
8816,3585.9690308102313
8817,2739.5799548771615
8818,2155.2441922124417
8819,2272.743813633235
8820,2457.56443201548
8821,3316.5666799649052
8822,3192.2481173636647
8823,2123.834632993793
8824,2048.0480437927654
8825,2609.227032699558
8826,3362.5028006667594
8827,2475.755106644757
8828,2078.134247735994
8829,2614.8730073084807
8830,2488.9608244195183
8831,1899.081341116805
8832,2182.584817268392
8833,3121.021016722649
8834,2439.2362516185053
8835,2126.3654347273005
8836,2982.586654161876
8837,2769.968175613871
8838,2426.0905390491516
8839,2178.1323679411203
8840,3348.137158466725
8841,2268.1200317536527
8842,2396.9257039896806
8843,3125.329935564959
8844,3725.2565299457774
8845,1985.8831989890205
8846,2318.4192176626857
8847,2895.0277205631273
8848,1948.3196050837623
8849,2653.8460356882038
8850,3096.267265519159
8851,2420.7172254919333
8852,2083.2700988029565
8853,2122.474031332761
8854,2571.331949549929
8855,2256.781675625437
8856,2024.1518375352443
8857,3430.5669903661565
8858,3551.870125973836
8859,1852.9688973348595
8860,3465.0888856757574
8861,2024.2945471310636
8862,1951.1302108072266
8863,2187.2577369814094
8864,2283.647382943164
8865,2311.9283311841627
8866,3376.1029674527795
8867,2464.3411156879447
8868,2146.644191052262
8869,3139.2682641236306
8870,2242.155057353518
8871,2414.967257920042
8872,3354.5169017900294
8873,2278.153133249491
8874,2133.4669009127615
8875,2176.664317058031
8876,1891.6163647088283
8877,3127.169388323945
8878,2925.54396909697
8879,2978.7947699709816
8880,2553.4175506782344
8881,2603.0000853067218
8882,1884.2921255680426
8883,2821.349851594311
8884,2486.3756305435863
8885,2641.3499825060367
8886,2443.522103853828
8887,1989.9242795879954
8888,2195.9688500859443
8889,1881.0382756271983
8890,2127.780673136263
8891,2122.4299917601206
8892,2827.4276594993917
8893,3371.5911171222974
8894,2509.1559284730747
8895,2868.5187927063125
8896,2479.915329076906
8897,2852.3106579004584
8898,2186.573056099173
8899,2319.430997669377
8900,1807.521387672954
8901,2508.844430750364
8902,2316.6052372330046
8903,2481.6123908215004
8904,2512.164206823275
8905,3184.916031564489
8906,2892.182285226142
8907,1928.5665856272249
8908,3358.6572055643337
8909,2850.918763927964
8910,2727.4090348793347
8911,2495.1898785141157
8912,1732.2666109400213
8913,2040.9535231615491
8914,1947.4960901287823
8915,2613.418320678183
8916,2134.65119043198
8917,2922.300755480796
8918,3083.480338613578
8919,3914.77185825024
8920,1793.379711900066
8921,3147.32297150858
8922,3351.547436053206
8923,3669.3389994048607
8924,2166.2133984187576
8925,2510.8589859919775
8926,2188.6196349791817
8927,2950.2321509256535
8928,2407.95584819176
8929,2773.946247168853
8930,2549.4519664216505
8931,2816.7656213511364
8932,2383.6068529260388
8933,2279.71311338699
8934,2892.0347420334188
8935,2785.184249661803
8936,3618.8094827981313
8937,2023.880824412858
8938,3045.8328618633172
8939,2240.3939731520245
8940,2646.1637002914426
8941,2422.2913379584984
8942,2039.629957042317
8943,3222.1783230149194
8944,2326.1341941757814
8945,3304.5457173858276
8946,3087.3404470477826
8947,2228.4769671929653
8948,3168.7414716422895
8949,1835.9684292165227
8950,2261.8410025239814
8951,2960.1972194325294
8952,2160.9941116114505
8953,2609.2023959321687
8954,2217.816590844978
8955,2675.681032998783
8956,2349.863605340147
8957,2438.829422036218
8958,2778.129498553315
8959,3115.8049773951475
8960,2151.6743884277066
8961,3005.812795034966
8962,3304.0849654359786
8963,3281.403073032621
8964,2460.619911323041
8965,3002.8012638474456
8966,2622.217267608772
8967,2370.7438954829004
8968,1878.086687719044
8969,3094.1895536007073
8970,3066.170649059764
8971,1389.9388722477743
8972,2303.1233198506934
8973,2424.563342863501
8974,2152.9353899644475
8975,1868.5059319430425
8976,2193.9248136667807
8977,3396.888862831307
8978,2998.9999574777207
8979,2158.222904525988
8980,3140.1220596202675
8981,3522.559374226676
8982,2337.02291746984
8983,2557.466552753206
8984,1879.6129550452679
8985,2840.707094040253
8986,1956.5256958575878
8987,2427.8201758474374
8988,2554.1129116395177
8989,2940.5320008642243
8990,3331.5115314815753
8991,2370.838321710321
8992,2402.9909919715387
8993,3220.9495963361446
8994,3765.6866598661713
8995,2979.331408147811
8996,2522.9836439848787
8997,2375.163010834585
8998,2247.2515140958317
8999,2086.273346534173
9000,1924.751632850727
9001,3413.980335331905
9002,3177.9417061318327
9003,1925.7790026246034
9004,2319.5507512771756
9005,2727.417757320868
9006,1763.6558921769852
9007,2262.78604680534
9008,3481.4003402248245
9009,2367.7080711592694
9010,3437.469741911147
9011,2002.2769325580173
9012,1921.68784756878
9013,2869.229825369052
9014,3537.3557458006453
9015,3537.76560176314
9016,3832.0105083270473
9017,1967.3733483739281
9018,1955.3393010357356
9019,2131.762189183002
9020,2338.629393669537
9021,2836.9768305318576
9022,1904.5281730627821
9023,2494.8217343346882
9024,2630.148627059139
9025,1857.9546007966092
9026,2545.088878165552
9027,2825.500356393991
9028,2166.0339195107367
9029,2969.6536100658227
9030,2007.722988784515
9031,3017.4785502549616
9032,2875.0673345792143
9033,2212.743105698957
9034,3422.1429433697813
9035,3187.9305352225233
9036,2294.6692536700148
9037,2471.6421410646617
9038,2221.276324502884
9039,1780.064634982461
9040,2045.2586378529375
9041,2343.532510875235
9042,3384.4853696840046
9043,3885.463803180653
9044,1813.3773579376282
9045,2333.6787563608495
9046,2431.6041457076253
9047,2973.420133701484
9048,2758.2187878360523
9049,2428.4911083023035
9050,2032.6052590778463
9051,2881.803840897241
9052,2050.5615045847408
9053,2473.9259809303867
9054,2317.9409788233097
9055,3431.2508324163973
9056,2889.6166923693177
9057,2845.811432762239
9058,3120.0865334217883
9059,2175.949862238697
9060,3249.3543623435644
9061,2977.0350765948697
9062,3258.200269247735
9063,2168.171261882648
9064,2225.1782116735144
9065,2690.9810601829563
9066,2491.1029758878153
9067,2533.5765569415903
9068,2154.472231409079
9069,3046.6509910004224
9070,2618.4785321178365
9071,1949.4393266059155
9072,3174.1031162707623
9073,3304.8024709580955
9074,2447.088516547558
9075,2254.9767952675247
9076,2240.0522246056626
9077,2090.180135674242
9078,1959.2547368389212
9079,1987.8506512635872
9080,2310.2428964075107
9081,2892.6012657446336
9082,2161.8100299482153
9083,2281.0627128173237
9084,2472.0650505946332
9085,2623.4997906042763
9086,2160.3561501131003
9087,3303.9557186815123
9088,2556.7133378144836
9089,1899.0749179681475
9090,2045.8724126612678
9091,3569.3536791787487
9092,2829.946131592273
9093,2164.799110756797
9094,2652.737012758897
9095,3131.1877065035924
9096,2975.038608833897
9097,2163.1957962568868
9098,2872.567296468532
9099,2034.5945657558939
9100,2231.8490043676775
9101,2532.67213367415
9102,2228.089049274402
9103,2448.7843508049805
9104,2047.878008214757
9105,2723.5181627136426
9106,2028.2844990943927
9107,3503.259105979391
9108,2830.378698959227
9109,2322.5596953351387
9110,2567.6237344290803
9111,1828.251336067318
9112,2713.1360287344755
9113,3271.9293729722854
9114,2829.9527058586464
9115,3091.539502682727
9116,2984.617970985536
9117,3200.179823851629
9118,2515.6874978202886
9119,3247.4784813394945
9120,3166.1543730933754
9121,3028.172464267529
9122,3297.592554469983
9123,2626.2034399522986
9124,1909.2478202478708
9125,1831.1053110648566
9126,2527.5086425840946
9127,2504.0881493686225
9128,2959.1136344036563
9129,2857.624600940053
9130,2617.530638789416
9131,2544.794238331135
9132,2167.1998846987876
9133,2792.5861674842213
9134,1796.5334323497023
9135,3505.517700478698
9136,2026.2664221649604
9137,2815.0595012621125
9138,2509.763117735257
9139,2846.125178237122
9140,3047.4041938994465
9141,1946.4799029143724
9142,2234.8522769941997
9143,2334.1474875137665
9144,3658.948953039315
9145,3146.4907632783097
9146,2832.5371220084526
9147,2478.47394686778
9148,3020.6305215023363
9149,1887.205598179779
9150,2053.2158543948385
9151,2457.2582393848497
9152,2382.55091891081
9153,2767.3476415332734
9154,2317.10682171102
9155,2170.6224913572996
9156,1973.664242591097
9157,3223.0202176000803
9158,1944.5910908642416
9159,2367.8399114456356
9160,3445.7827401523477
9161,3691.1530180048003
9162,2685.178276001231
9163,2366.3982084262598
9164,2146.702034271896
9165,3455.535790492231
9166,2177.4197129116296
9167,1898.2462241525402
9168,2649.1472729115667
9169,2194.2792550518434
9170,2104.8357293493805
9171,2682.8909955548697
9172,3652.764489990334
9173,3551.1753297564446
9174,2175.437152721461
9175,2860.4839210987843
9176,2598.461008154309
9177,2208.613228967565
9178,2557.444682056157
9179,2227.8636987576006
9180,2720.3674813424873
9181,3380.8205284744295
9182,2052.535692845246
9183,2834.172545835641
9184,2737.1178684718066
9185,2656.5795966563937
9186,2632.5373653280894
9187,1987.9158784521624
9188,1354.976828185124
9189,2391.51737749973
9190,2241.9636967170377
9191,1713.148007171209
9192,2562.9093501767184
9193,2831.6660677073473
9194,2500.7288184440536
9195,2427.218461147899
9196,3480.6502234272853
9197,2565.850372261996
9198,2990.563092183388
9199,2785.7867158653817
9200,2265.776052217437
9201,2963.25973330666
9202,3007.678220077415
9203,2731.9422643852954
9204,2174.2301599061157
9205,1979.486635190833
9206,2349.0545238260133
9207,2695.95759356808
9208,3050.072110778092
9209,2058.135506737366
9210,2544.21214074811
9211,2847.223288060476
9212,3353.563314482606
9213,2482.936732039267
9214,3117.6830236075775
9215,2314.6488439031154
9216,2196.511681292927
9217,2428.467492151774
9218,2114.195233150215
9219,2300.1465300244336
9220,2722.5651581366415
9221,2370.2938529899857
9222,1502.0838553802578
9223,1933.8148377916045
9224,2473.0736331338767
9225,2225.593573973404
9226,2789.871029808459
9227,2312.7143275398635
9228,2503.1795427938905
9229,2310.046588947463
9230,3213.408263168877
9231,2663.322005107665
9232,2057.8784311248587
9233,3374.9515003743477
9234,1819.0108844363426
9235,2097.0473059305814
9236,2580.311074378389
9237,2508.0732109226583
9238,2706.7526778136453
9239,2858.3058927647494
9240,3674.913988083735
9241,3265.6587133074454
9242,3866.8490392781064
9243,1868.5979817716802
9244,3187.68106815731
9245,3257.655571108448
9246,2694.732888349297
9247,2770.1536277251753
9248,3304.2854484736586
9249,2696.111904799936
9250,2216.7232923218767
9251,2289.575499984239
9252,2453.988145109307
9253,1843.0444365594692
9254,2419.637924950883
9255,2363.713022838625
9256,2343.768923896303
9257,1743.5602686176055
9258,2012.7348923546695
9259,3375.658890536676
9260,2125.757376318544
9261,2116.8977570434495
9262,2446.023720194892
9263,2478.8336590156973
9264,3143.4597158188303
9265,1926.00955256741
9266,2876.4526572202285
9267,1786.0997378573672
9268,2361.8009662918817
9269,2063.2498455952077
9270,3418.4587397019495
9271,2035.3960541965705
9272,3286.117237709427
9273,3123.369660877382
9274,2914.5696974354382
9275,3031.4315760109503
9276,2489.1762284259703
9277,2372.8722945845234
9278,3017.196042803683
9279,3042.7540455615053
9280,2046.0608011663087
9281,3382.695044944294
9282,2436.4313171674285
9283,2801.3591822924495
9284,3094.9171042644857
9285,2420.6423275102684
9286,2442.7893281160154
9287,1715.0500991502959
9288,2761.7744604277227
9289,3430.420543225999
9290,3159.9220795517317
9291,3207.729988192978
9292,4019.2350161633917
9293,2181.5490980132663
9294,3653.872500277037
9295,2052.6354814211727
9296,2973.0629739362134
9297,2598.5512258223303
9298,2706.813925846087
9299,2526.260541086791
9300,2923.949899829222
9301,3285.115862938116
9302,2036.6876721704928
9303,2947.081494578987
9304,2280.4070906178963
9305,3278.853905738053
9306,2359.839482146913
9307,2355.5167790838223
9308,2628.4453049124263
9309,2372.1422919672814
9310,2367.159497457982
9311,2433.3149326448147
9312,2514.2058341421166
9313,3800.8824368403107
9314,2803.3066738363036
9315,2922.2929321856786
9316,2352.933909281299
9317,2777.126685039635
9318,2578.8656046917554
9319,2223.4702232083623
9320,3300.1299541773424
9321,3628.505512586501
9322,3056.2380458575412
9323,2467.70873616907
9324,2807.660777553831
9325,2962.867253350911
9326,2180.9188304941936
9327,2384.934791950574
9328,2475.096296683608
9329,1953.1190851900503
9330,2222.119856879508
9331,1988.6184108654236
9332,2284.830985312625
9333,2572.658225743576
9334,2216.960995494837
9335,4068.2408114929044
9336,2344.8874720914514
9337,2021.4554874038918
9338,2133.302226775365
9339,2545.073189515082
9340,2491.2745267775113
9341,3148.7494482075513
9342,2640.2240300756293
9343,2467.8524257365084
9344,2844.847418234212
9345,3368.4676087614876
9346,1978.7566979787778
9347,1885.462683297099
9348,2675.790291829299
9349,1421.0739542780616
9350,2284.177788400328
9351,2399.3827473518954
9352,2483.357870781411
9353,2830.4742908314233
9354,1985.469512414554
9355,2266.9275642993907
9356,2244.42200114426
9357,2171.382435753672
9358,2747.314317720568
9359,2667.2440804055027
9360,3081.059233210002
9361,2275.816806151027
9362,3032.8438471422
9363,2996.8616960401732
9364,2435.6529561684074
9365,3277.291033599759
9366,2241.1219130044715
9367,2466.2064985952525
9368,2651.4276640381354
9369,2116.5932220684213
9370,2438.572455327321
9371,2919.5084797031445
9372,2839.994486898477
9373,2426.9881184219325
9374,2253.1773155060364
9375,2095.5624712288486
9376,2523.824232393752
9377,3083.909365639786
9378,2100.428759062422
9379,2429.8210492037615
9380,2106.390675831391
9381,2624.942673651852
9382,2109.595041793312
9383,3042.2294132818333
9384,3214.8074285717453
9385,2677.3869615686785
9386,2092.557576435592
9387,3517.7285321682252
9388,2414.2715582908654
9389,3118.623491766008
9390,2138.292096598664
9391,2642.7003756876566
9392,3163.085119685301
9393,2629.435628955609
9394,3447.9316937023486
9395,2495.382606828332
9396,2654.7111344521068
9397,2370.9474471230155
9398,2721.958733840901
9399,2565.4748819509587
9400,3385.609613273574
9401,2632.9417380945924
9402,2133.5010301748775
9403,1983.6630299200572
9404,3075.9263776548055
9405,2695.905469626216
9406,1857.3034574943474
9407,3164.7149345330467
9408,2140.1228918189686
9409,4008.714833754946
9410,3152.022779721837
9411,2577.87496621951
9412,2143.560071609084
9413,2150.797197742685
9414,3846.964749402109
9415,2259.395527421313
9416,4107.233822628437
9417,2417.4674747309746
9418,2019.9372612981667
9419,2161.57872071774
9420,2647.9861245049497
9421,2107.5351892273948
9422,3838.0310928836757
9423,2326.683133092068
9424,2400.3760447626264
9425,1947.843069601595
9426,2531.7486625681454
9427,2189.3135813245844
9428,1841.3970760277618
9429,2978.859848651951
9430,2005.6248548775263
9431,2295.7582563325905
9432,2438.2023879595167
9433,2505.761027789438
9434,2362.087955629762
9435,2306.15607055405
9436,2514.711823185769
9437,3879.1951316546456
9438,2138.1317875307345
9439,2368.6728342782017
9440,3275.5966607907476
9441,2716.8989375741066
9442,3078.6974068320656
9443,3429.016269615196
