Id,Predicted
8289,3002.6589438531364
8290,2618.03035728404
8291,1638.6862034585113
8292,2616.4603930489766
8293,2382.748518803326
8294,2288.7093777610485
8295,3326.170932764164
8296,2360.752523801294
8297,2199.798205576688
8298,2449.7078352416816
8299,3511.7344036162876
8300,2278.7889215492482
8301,1936.2197661847647
8302,2766.103545746055
8303,1880.0189124325252
8304,2456.486960346808
8305,2912.480139271824
8306,2539.0954312977665
8307,2195.987176064193
8308,2947.338301900336
8309,2863.808227554948
8310,1973.3444062760864
8311,2911.609991619595
8312,1906.483269394349
8313,3023.47922803824
8314,2114.03693792989
8315,2749.5266491066886
8316,3035.707088397686
8317,3370.8898017347133
8318,2227.7021378245718
8319,3276.145612318311
8320,1888.590691838039
8321,1922.3099575742922
8322,3012.2361145361247
8323,2383.5978026716784
8324,2693.3630165994905
8325,2160.2927958071714
8326,2343.7759049981087
8327,2261.086167916037
8328,1876.566513306467
8329,3194.0395115730716
8330,3454.7032150533646
8331,1976.8411514475015
8332,1996.3997235326324
8333,2459.9731676886795
8334,2492.1086315615125
8335,2378.7781428650255
8336,2299.3053184657174
8337,2192.3911253387478
8338,2131.027755458427
8339,2289.6834729764723
8340,1900.1533432481447
8341,3392.5792083584925
8342,1951.4836911865514
8343,3056.770892239657
8344,2211.3512411995266
8345,2438.675134641702
8346,2106.779813787198
8347,2514.099306182153
8348,2703.4404477524154
8349,3024.512981360977
8350,2156.9321494949954
8351,1998.1282363289513
8352,3066.9089598019705
8353,1824.5476510869828
8354,1577.1568737764355
8355,2709.92798970836
8356,3116.5178984240797
8357,2678.5520329524106
8358,2574.1034403861076
8359,2227.9231888193067
8360,2277.186041726574
8361,2239.245233316706
8362,2103.7356394614694
8363,4112.583489244954
8364,2654.892169576026
8365,2264.891952607235
8366,3268.7041750687026
8367,2864.919569745553
8368,2450.713596775069
8369,3159.9567487343297
8370,2440.2400493646946
8371,2206.3843093102564
8372,2965.0703416163255
8373,2225.3632033514414
8374,3124.4933759523487
8375,3086.6830279165065
8376,3342.5222060549663
8377,3764.257590764767
8378,3176.0650589495017
8379,1984.5961454381493
8380,2919.6786011555423
8381,2391.411168136146
8382,2631.0951346895818
8383,2230.832493540534
8384,2456.777455621451
8385,2028.7568134656694
8386,2041.9637673518273
8387,1876.632511848818
8388,4192.040622351781
8389,2161.55281048519
8390,3192.6118774034867
8391,3159.1186241318464
8392,2104.2271695292848
8393,2480.735010029595
8394,4001.0889654233833
8395,2473.7153453159867
8396,2355.8951981456453
8397,2660.0252547891873
8398,2536.049587317536
8399,3538.9527142246725
8400,2646.1638903299267
8401,2888.783463293463
8402,2675.1115069614643
8403,2079.936453396143
8404,2138.4277557011237
8405,2646.882996552927
8406,2456.1016430316095
8407,2381.937628287607
8408,2934.188130773392
8409,2688.71901656335
8410,2202.921299198373
8411,1859.0787193114616
8412,1776.3252467500886
8413,2261.912091629318
8414,2494.5981503243484
8415,2796.803125497599
8416,2746.7788321311773
8417,2104.663884985238
8418,3155.9242105321996
8419,2173.240741622812
8420,3095.283183298638
8421,3321.2099078731644
8422,2139.8134009664077
8423,2594.949294311706
8424,2849.504850023721
8425,2766.333144977916
8426,3406.929838361432
8427,2487.085122252294
8428,2072.507748900369
8429,2940.9047858379267
8430,2308.0457531289535
8431,2189.8012477012503
8432,2485.1436755702043
8433,4401.327615789109
8434,2594.013555819795
8435,2923.8276820164087
8436,2899.3515236666726
8437,2612.4816366934824
8438,3371.8041380347136
8439,2170.418434222604
8440,1791.2378334509142
8441,2521.754935932119
8442,2858.8309183143524
8443,1841.8983163379414
8444,2545.3836265446453
8445,2291.5040373581255
8446,2496.820837175539
8447,1996.7945512433052
8448,3120.7834473659946
8449,2530.70502385613
8450,2086.6306947520675
8451,2595.6707905008343
8452,1953.242181955712
8453,2103.512631544133
8454,2997.5596308403983
8455,2174.832744288774
8456,3136.233830631692
8457,2228.6006062010874
8458,2779.006173585756
8459,2583.7671480025206
8460,2577.348614031078
8461,3086.549441116938
8462,2614.9596145019586
8463,2348.3847543156803
8464,2645.8973656152484
8465,1949.2672861157178
8466,3162.0845411075384
8467,1869.4712138608738
8468,2624.326907092547
8469,2575.7482907392405
8470,2809.062804299569
8471,2692.5013663872446
8472,2292.8286013294596
8473,2596.893023201758
8474,3235.093426750048
8475,3236.5916498283564
8476,2468.4809306227944
8477,1920.3868877890595
8478,2876.6679680989296
8479,2752.2759726660133
8480,1780.7496330006315
8481,2186.725247801529
8482,1973.425110131985
8483,2752.2671397440286
8484,2949.678344807726
8485,2168.5299769296025
8486,2327.572565935981
8487,2281.248196009669
8488,1970.5415511967065
8489,2913.5228531024914
8490,1861.390424966872
8491,3124.742917023383
8492,2604.695373584329
8493,2806.0438329428234
8494,2576.453311548039
8495,2502.693320417042
8496,2596.2388145000223
8497,2354.1032120396644
8498,1909.0869199813962
8499,2394.7538740626956
8500,1883.1319010793886
8501,2716.4400421396263
8502,2486.7972466986366
8503,3480.3826555072856
8504,2793.6467860955136
8505,2520.2507072200824
8506,3211.730499219162
8507,2294.5214076092866
8508,1917.060532962423
8509,3224.230491860774
8510,2556.405013942312
8511,3181.986209776815
8512,3027.3805354787673
8513,2139.5810465555132
8514,2742.1709110584984
8515,2784.086363379338
8516,2472.8239027248646
8517,1903.2159684501094
8518,2131.871241207232
8519,2947.9277851490115
8520,2268.4927191693073
8521,1928.134964127572
8522,2086.0777197608213
8523,2234.999291101493
8524,3102.8787441837103
8525,3710.0051716602434
8526,2420.3358063504065
8527,3578.94212736234
8528,3431.8194927856953
8529,2194.5765907093023
8530,2604.0886294825787
8531,2384.1466374373763
8532,3437.0511618547566
8533,2540.74163320514
8534,2501.645726514319
8535,2621.9001645238063
8536,1956.0836938400648
8537,2131.804398885855
8538,2178.3264650871947
8539,3342.136372426969
8540,3689.8760204801865
8541,4238.965947086177
8542,2203.0574824797122
8543,2966.902447216599
8544,2854.935450720978
8545,1899.7997670934517
8546,4440.917064038765
8547,2764.148675011274
8548,1857.952482156415
8549,2141.720047722576
8550,2438.306721200659
8551,2358.370581067855
8552,2387.7718829954147
8553,2110.1073844680236
8554,2333.457727797566
8555,2629.7782846106466
8556,2022.1726155252288
8557,2455.9684764680983
8558,2003.0730311424668
8559,2357.8727814109006
8560,2167.890037600224
8561,1953.2554070117733
8562,3651.085847480143
8563,2020.1334924332132
8564,3496.0195638685623
8565,2104.6603656036123
8566,3535.917970290742
8567,2118.773885028313
8568,2214.657439922399
8569,2102.506437454484
8570,2996.0453233753815
8571,2335.145207903572
8572,2406.4391003765595
8573,3172.1785481390493
8574,1899.324190995185
8575,2282.057833103715
8576,2568.521595596284
8577,3066.276761839053
8578,2228.310400974529
8579,2771.488342210768
8580,2160.3151470796975
8581,2372.4395315963147
8582,2752.045516532392
8583,2148.8520182453067
8584,1923.048566661122
8585,2103.039308751271
8586,3214.036369061211
8587,2722.727529149771
8588,3426.0007826696183
8589,1999.48438488246
8590,2280.319269512035
8591,2643.9298204941088
8592,1790.5917825132076
8593,2340.6382612758825
8594,1428.4697333044724
8595,2677.2901485236803
8596,1957.1368561570328
8597,2383.9870200030136
8598,2197.6210163334736
8599,2034.3086504292025
8600,2018.8985630820493
8601,2109.8702377998106
8602,2404.5592732646455
8603,2215.3950348597123
8604,3262.9079970611183
8605,2939.5049339677676
8606,2706.958789440255
8607,2860.07299710429
8608,2690.5895426045363
8609,3062.074179953419
8610,3862.0596666799074
8611,2818.3338060179403
8612,2455.6462447904983
8613,2123.7355067201593
8614,2831.335524719516
8615,1249.7747861973953
8616,1521.3258467764522
8617,2670.2989147741846
8618,2836.936624325775
8619,1983.5322876935284
8620,2449.493809091667
8621,3371.8616196818334
8622,2698.6341549318254
8623,3101.168423684236
8624,2130.5847959071307
8625,2554.8130799262476
8626,1993.0514584835294
8627,2913.6212671691633
8628,2752.4359423722294
8629,2621.959060965612
8630,2591.7116645370675
8631,2307.6644464529677
8632,4712.734716979492
8633,2011.317979893526
8634,2885.7196710674225
8635,2107.7336608332366
8636,3205.9543832203044
8637,2559.7475972650354
8638,2506.8975782427956
8639,2510.694383739352
8640,2167.8603460751624
8641,2263.53559214688
8642,3629.37372412981
8643,2470.8186317862614
8644,2197.603681188212
8645,2568.5994077594037
8646,2113.56754037791
8647,3757.8379983326936
8648,3174.191239063257
8649,2260.372904116968
8650,2644.711593999375
8651,2868.0407599101054
8652,2395.0816887293895
8653,2027.6867104599412
8654,2076.3257223909613
8655,2539.4496732613584
8656,2650.710467427082
8657,2600.594499831046
8658,3029.737133038473
8659,2996.834344108448
8660,1579.5069746478011
8661,2446.1695782911966
8662,2450.3478141514033
8663,2932.4459366317174
8664,2654.1273924845223
8665,2150.80888599524
8666,1912.1350910804622
8667,1809.3297663447072
8668,3161.9013288328188
8669,3157.0925618786046
8670,2423.1090096032112
8671,1806.4435865217736
8672,2758.155103710999
8673,2436.788214696134
8674,2304.1212420945894
8675,3143.878533227679
8676,3355.9899048331263
8677,1989.2208907735499
8678,4112.6693111619825
8679,2459.3404321156245
8680,2767.2074676668076
8681,2780.5427816885094
8682,2438.67805933856
8683,2066.9323498035806
8684,2714.3941748199636
8685,1903.2050052626596
8686,2984.0296746581766
8687,2191.220343926681
8688,2445.3411115166186
8689,3257.6494203230677
8690,2130.99204316554
8691,2520.8194199320415
8692,2211.3512411995266
8693,2743.203860593244
8694,2455.2428747242966
8695,2266.4375524254606
8696,2343.0246022141
8697,2233.6558979919896
8698,2300.906430895275
8699,2047.2259997576575
8700,2214.333130308891
8701,2686.4100518442706
8702,2770.8744755415414
8703,2186.2931680960774
8704,2450.8951093442197
8705,2063.0599617502266
8706,1906.31418185467
8707,2444.2459085570745
8708,2561.928427990175
8709,2391.479283134923
8710,4381.594008235656
8711,2119.988002874789
8712,2233.9799250997876
8713,3673.165431339574
8714,2156.9346166374016
8715,1641.2507103093576
8716,2155.7582876595757
8717,2048.06646821629
8718,2339.44369929047
8719,2636.7800784818746
8720,2788.9572738056618
8721,3180.8845233571906
8722,3789.2288018459026
8723,2982.001506299105
8724,1980.9293457317149
8725,2849.532768496666
8726,2155.257652007374
8727,3130.30725769382
8728,2842.391241663809
8729,2194.6006582585383
8730,2322.8289438498205
8731,2364.0103646296525
8732,2308.5041232008116
8733,2109.6211071078224
8734,4082.882853856207
8735,1903.6294459782712
8736,2386.1160413729344
8737,2205.4796439258635
8738,2133.9130328134524
8739,2401.4572240634875
8740,3167.644094323409
8741,2057.988479516884
8742,3357.1199668724785
8743,1946.1403921572096
8744,3074.231532221661
8745,2300.2940956794873
8746,3481.307244974865
8747,2200.1161143881027
8748,2757.4795415144226
8749,3472.1905805791603
8750,2243.991967108981
8751,2758.3453524581328
8752,2351.8250287278
8753,3407.550834603576
8754,2118.0662885738357
8755,2117.8387258443368
8756,2677.34826285503
8757,2784.767865018997
8758,3087.470095100211
8759,2426.958916310535
8760,4039.4011189645935
8761,2417.013994218101
8762,3370.9975291916776
8763,2456.359810424192
8764,3957.2330610926115
8765,2346.425781055942
8766,2580.8441259173765
8767,2964.4066538084035
8768,2183.3396863174044
8769,3775.35364625787
8770,3222.263523076519
8771,2102.6573041531547
8772,2226.623684028411
8773,2555.9159505051803
8774,1911.4913961085472
8775,3003.671936012129
8776,1885.7463218630114
8777,3562.6801585904336
8778,3011.557478316107
8779,2248.197621473666
8780,2340.304388860698
8781,1969.1882928673242
8782,3662.164442780238
8783,2609.349318669145
8784,3274.5270878615456
8785,2263.8497351972837
8786,2100.420852170129
8787,3757.087125151753
8788,2513.144994846312
8789,2638.112547750002
8790,3699.525217593431
8791,2032.3851131373585
8792,3468.919869156261
8793,3245.2624254196808
8794,2462.3702521974938
8795,1849.9427409786754
8796,1974.4607106500682
8797,2030.4835815576225
8798,2606.1254656610117
8799,2975.437318543332
8800,3845.058093010369
8801,2808.9040473031564
8802,2414.925270606813
8803,2351.309470030921
8804,2131.8951435077024
8805,2141.9946343080633
8806,2335.8694920928174
8807,2080.1605260394354
8808,3641.1593278383816
8809,1991.043705851868
8810,2778.8561743192754
8811,2076.5230211115513
8812,2280.709877976132
8813,1932.6539236728718
8814,3064.5103768071194
8815,2357.7389903131534
8816,3577.7334311911122
8817,2704.543411359871
8818,2147.302490212902
8819,2245.9343011387205
8820,2461.1969499378765
8821,3333.8917893471507
8822,3157.748523662881
8823,2084.510145308608
8824,2066.586103943856
8825,2640.504746789037
8826,3392.7289488786973
8827,2481.641171719548
8828,2133.2133080562076
8829,2575.866311286312
8830,2428.77210221668
8831,1853.1762129640197
8832,2168.290742259985
8833,3087.383380114146
8834,2430.5999172019574
8835,2135.039271025151
8836,2979.9744258806827
8837,2811.413051104514
8838,2417.906048072768
8839,2170.526306254401
8840,3324.688853184116
8841,2263.5228478961576
8842,2378.1040585226147
8843,3126.0462429744603
8844,3764.184364077432
8845,2000.9882746366013
8846,2333.3872764130138
8847,2852.2979979473166
8848,1953.3436328805212
8849,2606.269299471637
8850,3064.156843672828
8851,2367.343446439415
8852,2070.6871340626103
8853,2101.8010708933903
8854,2611.7410301055183
8855,2186.6735447196806
8856,2016.6185543707336
8857,3481.870420693063
8858,3562.061439710531
8859,1865.915268613994
8860,3494.338235386849
8861,1987.036648796961
8862,1931.2226204488195
8863,2212.021182898021
8864,2319.2401525752853
8865,2314.4820940864365
8866,3369.3656325567354
8867,2455.4979249647595
8868,2143.529482442083
8869,3175.650260787904
8870,2212.9453972171686
8871,2440.6595421776183
8872,3285.5761741653932
8873,2265.9415352670617
8874,2121.021589783125
8875,2141.1297678028923
8876,1851.1743987331024
8877,3117.111672561945
8878,2976.562201327416
8879,3022.8941889212015
8880,2557.2058812184127
8881,2564.505665205133
8882,1885.0753938777725
8883,2807.7027058632734
8884,2446.6902559748887
8885,2631.7958976734944
8886,2443.1329988542157
8887,2041.8282878586278
8888,2120.6618540346244
8889,1904.2138321327516
8890,2101.504030306093
8891,2107.7573480709634
8892,2865.373435073635
8893,3394.769680952718
8894,2508.049726144577
8895,2885.083753114147
8896,2528.418595752551
8897,2905.6607055340132
8898,2071.2531023741317
8899,2371.456318459526
8900,1794.1097860096259
8901,2517.3981553547055
8902,2299.25768887951
8903,2463.7071736691278
8904,2536.293916118307
8905,3211.7731420123055
8906,2911.0418100469933
8907,1893.8651650829993
8908,3327.9974894682155
8909,2823.8030634736533
8910,2779.390388701924
8911,2484.436432136374
8912,1675.7207933970526
8913,2003.1661838482385
8914,1937.1527234284601
8915,2653.4253011718024
8916,2119.7110335293632
8917,2960.1438238324254
8918,3092.1035065036226
8919,3872.9901280106415
8920,1785.3091071582207
8921,3154.579650499209
8922,3352.404964216739
8923,3674.178888192124
8924,2169.688771731651
8925,2481.814502650058
8926,2189.577454935964
8927,3003.881727845344
8928,2447.9855673173824
8929,2788.2036782625205
8930,2548.491356204064
8931,2831.2101152499604
8932,2333.7197184614433
8933,2325.0105146871174
8934,2879.558801850723
8935,2785.6506427364366
8936,3629.816920138348
8937,2022.1233382292828
8938,3087.8097447018554
8939,2257.421915309513
8940,2609.8186814615456
8941,2440.8488272936315
8942,2058.7271335767764
8943,3250.460642237303
8944,2334.720195711296
8945,3288.2349817167715
8946,3086.6228209648575
8947,2243.525796091736
8948,3195.305843144961
8949,1811.4219769319232
8950,2253.981217007168
8951,3081.8735326421474
8952,2162.592676006362
8953,2618.819506260037
8954,2241.614027397473
8955,2664.226518758724
8956,2364.4508014111057
8957,2477.946437536903
8958,2786.7081884485483
8959,3095.3008016556896
8960,2154.912901629946
8961,3021.722951980929
8962,3268.9539951552993
8963,3284.432785056764
8964,2407.873475623186
8965,2977.4151110121875
8966,2666.392228722959
8967,2347.2153262377933
8968,1879.2877801203622
8969,3080.5051639721023
8970,3084.4210230246927
8971,1321.7787606494603
8972,2353.210734579713
8973,2428.399792301304
8974,2164.4092040579385
8975,1855.707079783338
8976,2181.687396735895
8977,3398.8760756171264
8978,2981.1713985549377
8979,2159.9379570660644
8980,3096.7442381691803
8981,3542.285227013528
8982,2330.145978751836
8983,2545.2153534052986
8984,1876.3301337407895
8985,2866.1806700211323
8986,2100.1699914442024
8987,2428.445486342653
8988,2566.0928084068105
8989,2925.934815096891
8990,3351.2664824317244
8991,2372.7795273811657
8992,2417.3919180263074
