Id,Predicted
9738,2737.267783792156
9739,2360.6441120266722
9740,2260.8686042567642
9741,2508.525547995137
9742,2383.756800140059
9743,3055.1778072948946
9744,3397.805029004519
9745,1873.3718150572038
9746,2504.086216790662
9747,2092.9948151337426
9748,2232.4663069805997
9749,2540.862029275237
9750,2772.539161116421
9751,2567.887213572229
9752,2218.8896257551255
9753,2850.408602056803
9754,2307.5137398480238
9755,2573.413975820725
9756,2391.6629858394886
9757,2433.2713936813266
9758,2242.5189562521705
9759,2533.9210740767303
9760,1926.385498163904
9761,3454.2734707845652
9762,3512.8397659994957
9763,2410.8933177415406
9764,2054.6801138917767
9765,2473.422561453554
9766,2585.9025348311293
9767,3640.0549604863168
9768,2599.3973394287136
9769,2469.9799899793857
9770,2355.945075478759
9771,3210.294269600707
9772,1896.237668894034
9773,2766.751462947803
9774,2999.4449851657337
9775,2230.2064673845744
9776,2779.164288254686
9777,4891.960960447483
9778,3591.5477424515643
9779,3120.1146944701063
9780,2855.358467609807
9781,2749.5155888748395
9782,2429.35237002907
9783,2386.7968438702537
9784,3032.353220333493
9785,1724.2387392147764
9786,3371.8462660180935
9787,2384.004573895474
9788,2241.1250399018577
9789,2241.3059369123007
9790,2113.931945926702
9791,2761.490903875428
9792,1994.5910762325245
9793,2149.4124651197926
9794,2081.2733302720376
9795,2471.3033098937462
9796,3581.58620285472
9797,2422.0040749651444
9798,2407.904453727129
9799,2180.639871294719
9800,2020.2187929694255
9801,2369.032158979499
9802,2341.515444565248
9803,2783.5110353345194
9804,2790.6245152198094
9805,2568.757753225572
9806,2970.7403695016583
9807,2354.2470163394732
9808,2203.225597769953
9809,3471.806912097373
9810,2288.9917561416064
9811,2857.0787730161023
9812,1986.3067974967928
9813,2556.2749385874813
9814,2587.837941706736
9815,1858.251423239754
9816,2587.944188857948
9817,2138.0083663807545
9818,1846.0238527181143
9819,2831.999621626963
9820,2471.8119009984166
9821,2873.6285019120364
9822,1828.590502078794
9823,2405.3510236738807
9824,2547.1346904801944
9825,2441.5864022239552
9826,3040.53920372225
9827,2913.991440407724
9828,1886.3173366705248
9829,2218.3495004148303
9830,2085.684087243931
9831,3020.1863175737453
9832,2154.681343542368
9833,2220.5552760067517
9834,2344.483496337947
9835,2328.0939600878196
9836,3012.632709229572
9837,2386.0979767777785
9838,2471.1767754159864
9839,3129.330851578163
9840,2676.9557006430346
9841,2449.1855660738483
9842,2652.276293267567
9843,1921.4902457164062
9844,2478.968355922294
9845,2371.3973059074506
9846,2169.4748392907422
9847,1743.0918016999694
9848,2233.6308087349335
9849,2284.4260365418636
9850,2716.1607298315216
9851,2242.7098403501527
9852,2254.9973824306794
9853,4309.203267918215
9854,2259.0770228669267
9855,2617.4114275892744
9856,1713.2068918621987
9857,3952.8548665775884
9858,3077.0141359396453
9859,2013.7699165303786
9860,2260.653203267552
9861,2108.637339196826
9862,3455.3912740444284
9863,1999.4623151668209
9864,2384.742464679863
9865,2754.256661129235
9866,2199.7858395016674
9867,1899.6235182290363
9868,3008.870896575285
9869,2428.146367886755
9870,1887.5112728482602
9871,2280.3189527896993
9872,2262.5793067997133
9873,2561.4999086280386
9874,2079.367180280555
9875,1952.364899612893
9876,2454.9604788593983
9877,1877.9870826041067
9878,2434.4032056969822
9879,2099.824009079037
9880,3041.6701069132473
9881,2448.028442933611
9882,1944.367021654789
9883,2898.7897399949397
9884,2423.303763366687
9885,2968.1230626665806
9886,1814.2179816426694
9887,2333.423676989651
9888,3188.7934298025116
9889,2093.614082911871
9890,1928.5388161765793
9891,2291.2087562757683
9892,1995.4520322683386
9893,2180.7402875215826
9894,2543.852193551799
9895,3203.3575404917688
9896,2317.8278285685706
9897,2121.584424693722
9898,3164.649201129327
9899,2820.7512699473323
9900,1881.298770478041
9901,3470.972446376222
9902,2119.2937777645816
9903,2104.1629546825966
9904,1739.790643705167
9905,2940.4874696322454
9906,3153.6656840698106
9907,2563.333935146066
9908,2482.508354777599
9909,2672.4642307609115
9910,3335.7570956588024
9911,2216.816461903163
9912,2480.954099954373
9913,2245.05237806603
9914,2457.6690321058863
9915,2214.189958952123
9916,2874.4152190549175
9917,3072.6940951238525
9918,2021.6696760655675
9919,2046.5305910922798
9920,3025.789343316865
9921,2119.7356476762047
9922,2722.349297294693
9923,2750.8257792172412
9924,3000.375842660702
9925,2148.392892897822
9926,2201.928961369179
9927,2029.9870728429275
9928,3302.74954191216
9929,2354.785778962747
9930,2235.613383983977
9931,2376.5888215741957
9932,1904.9275034519187
9933,2251.173912366788
9934,2129.6767916524395
9935,2192.500517531001
9936,2291.7773728135376
9937,2568.3098824589683
9938,3112.6451069075924
9939,3261.8860996900403
9940,3131.9544654120514
9941,2422.8592251330324
9942,3666.1123886193745
9943,2805.853970496561
9944,2158.779706949584
9945,1888.4973244983278
9946,2845.866603360278
9947,2139.0656489601524
9948,2078.7897690366985
9949,1922.5346935234727
9950,3089.7879902794007
9951,2141.5330188688567
9952,2287.952710882681
9953,1849.9668205084147
9954,2125.2289427886035
9955,3217.6312780823296
9956,2774.893950275154
9957,3414.436581103546
9958,2673.6886990181633
9959,3081.0179554082843
9960,2306.0195955801933
9961,1963.55127639444
9962,2852.7973818641854
9963,2569.7542055494428
9964,2345.077521007419
9965,2990.9642198183865
9966,2432.408489939631
9967,3496.730104201448
9968,2277.214545677631
9969,2087.8397644663364
9970,1908.9097060588808
9971,2992.699997922457
9972,2483.251899389685
9973,1866.6046934757699
9974,2272.7206967398492
9975,2577.1210993983846
9976,3046.902796214707
9977,2329.6502131637067
9978,2133.447769601811
9979,2894.193433113914
9980,2746.6969843270704
9981,2198.882203253989
9982,3110.3812794166747
9983,3544.041054238322
9984,2505.5230850585285
9985,2014.231408527018
9986,3081.700682344878
9987,2224.426079527948
9988,3204.6860249526453
9989,1968.495069743808
9990,2500.337415574792
9991,1889.3075505151435
9992,2867.639530851126
9993,4296.7773362787375
9994,2353.8238029614567
9995,3373.86906421468
9996,3627.0344099588547
9997,3752.774668626023
9998,2405.722083432564
9999,2019.3290354398423
10000,2757.6732209314328
10001,2147.738680243027
10002,2016.6264806358765
10003,3243.3570036112883
10004,2122.2988691241894
10005,2158.2921670991836
10006,1910.8774244656252
10007,2099.019028370704
10008,2897.7254230270223
10009,2667.818064380122
10010,2467.4237232560367
10011,2067.8123766337494
10012,2695.8233756474583
10013,1843.4559268384082
10014,2070.440378024044
10015,3703.5894098803915
10016,2990.537141321766
10017,1950.1610527260927
10018,1713.220474314366
10019,1819.682588311097
10020,3447.5566203064204
10021,3255.39512844129
10022,2506.439980662839
10023,2662.076762431764
10024,2023.7948007857083
10025,2137.288732995395
10026,2110.3894449781383
10027,2410.218891236871
10028,2380.229563984892
10029,2628.463045428918
10030,3427.6986018882358
10031,4000.2109549336747
10032,2054.7502990183743
10033,2061.3686784866954
10034,2569.1046316968554
10035,3373.104931264228
10036,1896.6013836073578
10037,2158.60552368917
10038,2613.9769097502617
10039,2944.062147579916
10040,2506.342349267607
10041,2184.313463112957
10042,2276.9390658223033
10043,2114.94400697653
10044,1896.577630452024
10045,2203.180643542129
10046,2383.3142403658526
10047,3194.937334101327
10048,3166.9680425862734
10049,3218.95787999674
10050,2229.4782049452965
10051,3259.0205766288805
10052,2245.986613456746
10053,2386.2151486788757
10054,3229.1879872798986
10055,2489.554366578653
10056,2702.4879823319075
10057,1815.313478345488
10058,2134.931747005021
10059,1944.3057082077037
10060,1988.1447981344238
10061,2766.5388846074197
10062,3420.952111368993
10063,2195.9692761335805
10064,2135.7765117750173
10065,2683.932182726463
10066,2186.8227334999924
10067,3394.7989888810976
10068,1869.165517177263
10069,2394.8115581769475
10070,3426.8975066231164
10071,2560.684796579711
10072,3013.6256047861425
10073,2360.691932221251
10074,2704.2020207646665
10075,3538.8218353146026
10076,2445.9875616846334
10077,2037.1605230604093
10078,2093.570869321518
10079,2636.0791091181395
10080,2282.544523790099
10081,2567.207129719715
10082,2506.499343023639
10083,2616.708480723546
10084,2631.033648149368
10085,2773.5303978815477
10086,2827.221051695973
10087,2247.6188714283276
10088,2517.8986543449173
10089,3035.4021240357665
10090,2900.0875967188645
10091,2477.391932864432
10092,3258.924830589951
10093,3087.582213700833
10094,2645.3384183439193
10095,1733.4382121946237
10096,2603.3835489045105
10097,2926.2058815760224
10098,2028.344180097619
10099,3217.856430750338
10100,2625.56529911569
10101,2697.169162616057
10102,2632.80405957275
10103,2652.3004424253772
10104,1776.9996974779078
10105,1803.6177984671906
10106,2437.399935929947
10107,2500.0552217816717
10108,2337.409201320242
10109,1933.3165448492684
10110,2901.2170016084697
10111,2020.386596449267
10112,3966.6530203456464
10113,2472.9788554223746
10114,3860.6383697254496
10115,3246.012917029486
10116,3035.0937637473558
10117,2627.3844190906834
10118,2270.571614004763
10119,2726.23661972793
10120,2088.728276830115
10121,4322.873950179815
10122,3051.4332743696937
10123,2644.3601978255006
10124,2066.2750067218567
10125,3918.320976705789
10126,2175.0079843351
10127,3326.2743425311273
10128,2368.8675746934036
10129,2190.3620598697585
10130,2844.9858820513723
10131,2378.9980969007706
10132,2454.10079143937
10133,2158.970727174336
10134,1903.9098630870824
10135,2511.0362369342965
10136,2595.4866205200415
10137,2483.8528925271926
10138,2089.8290776614463
10139,2880.7714501608043
10140,2079.0434545080534
10141,3015.5932394059405
10142,3676.7566607486856
10143,2408.863615476543
10144,2102.9499897638766
10145,3066.384547963218
10146,2239.3127739749393
10147,3005.188478866434
10148,3072.8880488982904
10149,2654.526141819914
10150,2791.060414708711
10151,3195.3830747361553
10152,2108.7337580711223
10153,2580.175709881362
10154,3618.5400079918504
10155,2369.670477571582
10156,2082.1639843595945
10157,2730.694378116883
10158,2219.85719973002
10159,2929.501981425036
10160,2245.5363162911544
10161,3585.7471120833434
10162,4215.945431081228
10163,2833.479262693963
10164,2811.5070989030423
10165,3158.378237181814
10166,3528.8545894092845
10167,2900.5936906177776
10168,2770.25328116548
10169,2750.3234759245547
10170,2790.5516653940444
10171,2056.70032351529
10172,3000.365847982234
10173,2175.0269749930917
10174,2444.38548019137
10175,2141.0142043212654
10176,2745.6024714109535
10177,2275.0997838084713
10178,3238.7907069610615
10179,2256.9404866868463
10180,2316.767121439483
10181,2559.744511261881
10182,1811.4841944673237
10183,2961.0156559423917
10184,2546.8427770075355
10185,3022.5717061776454
10186,3536.821982472575
10187,1989.7825288935512
10188,2130.7042929288236
10189,2409.2917963143386
10190,2271.1054472140313
10191,2371.1594961762025
10192,3593.511043146513
10193,2545.5062364405985
10194,1951.142289371277
10195,2177.436629180139
10196,2257.3907036539204
10197,2504.551155969002
10198,2147.347335570306
10199,3451.4036578938285
10200,3330.5336952725047
10201,2803.850080417213
10202,2942.027771613428
10203,3286.9881320002605
10204,2119.46861271438
10205,3106.356309704035
10206,2072.5417406384354
10207,2522.8039895880374
10208,1991.547468115548
10209,4078.2883299352047
10210,3050.008996324092
10211,2324.87926366592
10212,2858.834918454036
10213,2851.8910349561697
10214,3001.892452776736
10215,2621.246611625008
10216,2621.0457559163447
10217,3190.8091171671404
10218,2416.6781476866995
10219,2918.351389614421
10220,4075.6907373430527
10221,3120.687418600673
10222,2678.612390294635
10223,2013.3903056496213
10224,2215.086873619615
10225,2823.7433863714377
10226,2450.8696202264696
10227,2360.0740676195014
10228,2192.457761064447
10229,3203.3055667063127
10230,2165.3279239368467
10231,2719.9039603927827
10232,2506.59679843246
10233,3965.159475056958
10234,2482.734473687119
10235,2479.062071705636
10236,3209.725158329724
10237,2498.69552530984
10238,2539.173795796108
10239,1816.3881249172039
10240,2353.3676723562967
10241,2283.1301752836844
10242,2668.451136564499
10243,3048.1938846117823
10244,3251.2185119451606
10245,1754.4753636778435
10246,2364.0050167985896
10247,2347.043187029252
10248,2735.5305343437235
10249,2176.3310274799956
10250,2438.892552995843
10251,1999.7170761565067
10252,2201.847195977918
10253,2267.925107974423
10254,3016.629294722701
10255,2681.8263872533275
10256,2597.160932495866
10257,2083.424976372615
10258,3001.8345868395213
10259,2254.1694104634157
10260,2320.5081444507596
10261,2183.7333364125293
10262,3268.177119122507
10263,1797.3389201647735
10264,2145.008253284272
10265,2563.637078769686
10266,2267.37929112074
10267,3301.4693881272774
10268,1773.2534005262107
10269,2868.624774725025
10270,2019.2508660741507
10271,2766.5276792700115
10272,2696.9271737709146
10273,4298.192070007036
10274,1714.8287083052812
10275,3231.651101776349
10276,2054.89538186636
10277,2770.8010805809267
10278,2703.67782764805
10279,3356.718512921956
10280,1858.936677464726
10281,2233.3043649277556
10282,2268.743097532852
10283,3556.6356652531717
10284,3065.2845366883907
10285,2314.964697714755
10286,3432.268081337348
10287,3026.5334511969595
10288,2294.1598907757266
10289,2353.5988973871354
10290,2593.5841942569587
10291,3197.726188175066
10292,2221.5172440296587
10293,2587.122946571446
10294,2420.5197504357566
10295,2432.584632045855
10296,2323.7457100833085
10297,2403.048874756321
10298,4053.6830706869046
10299,3196.179830286686
10300,2504.365561167817
10301,3122.0088018912907
10302,2953.6649892117784
10303,3780.290063720382
10304,3072.6435671876266
10305,2891.342900819204
10306,2494.3839181395538
10307,2315.333352762857
10308,3284.448772327984
10309,2800.9686215917923
10310,3036.635495528381
10311,2587.498618006252
10312,2363.4424162661585
10313,3121.830361250151
10314,3653.86642569202
10315,2328.056230288294
10316,2619.134044030774
10317,2738.888729124817
10318,3345.3045300289364
10319,2441.726127848095
10320,2260.3395872058504
10321,3308.4731797163536
10322,1581.5098314321829
10323,3866.6889519264228
10324,3011.436400307117
10325,2262.8320907682223
10326,2177.4670098711836
10327,2566.5417933404315
10328,2130.1266271419795
10329,1995.6917347254878
10330,2940.4874696322454
10331,1952.1235884914192
10332,1885.4178243056351
10333,2356.744123089656
10334,1943.2272535408865
10335,2969.6272417907203
10336,2162.106325572257
10337,1882.025880327601
10338,2748.281697723207
10339,2389.1529041552876
10340,2207.958178443431
10341,3187.8472201725235
10342,2219.051688692807
10343,2366.564616183778
10344,2214.2964331052913
10345,3768.7638703495336
10346,1914.6439512056193
10347,3194.8030018505074
10348,2343.495136080227
10349,2305.1113700278124
10350,3128.59122394206
10351,2405.3259736787063
10352,2888.9965422777973
10353,2770.3360215954854
10354,1985.2564134313668
10355,2729.2153855573647
10356,2695.4872613728844
10357,2739.9292209698615
10358,3288.595962684624
10359,3283.778061879197
10360,2047.8550315148468
10361,2086.3096918011647
10362,4058.256435098591
10363,2799.233141876882
10364,2606.6545130895297
10365,2590.589360295018
10366,2361.1379946177094
10367,1989.114585979066
10368,1748.820605224998
10369,2228.144718165208
10370,2389.3928589470306
10371,2954.9318642366293
10372,2517.36209279893
10373,2768.3410988405826
10374,2734.3119767894314
10375,2182.4130749714523
10376,2380.7100403902896
10377,2028.9099957795597
10378,3621.157828609905
10379,2425.170965156118
10380,3171.7100952223095
10381,2798.932972226306
10382,2017.9820858692
10383,2437.502125575929
10384,1824.5250031045387
10385,2949.5639771122915
10386,2804.201741252449
10387,1955.0578207234205
10388,2318.5754193012767
10389,2380.4186566873714
10390,2151.016947890282
10391,2925.1483306969894
10392,3527.44215866662
10393,3210.5245685309033
10394,2231.3757597631134
10395,2963.3323879432937
10396,2717.637505054124
10397,2004.036675208028
10398,2430.9734753950925
10399,2931.0989628085667
10400,2131.5722184026395
10401,3242.327099039679
10402,2243.991190096438
10403,2520.9196410203795
10404,2144.580220161872
10405,1940.748468527684
10406,3840.7788216394733
10407,3846.8748236273254
10408,2194.766700722499
10409,2882.6350937215907
10410,2757.0875351656946
10411,2958.6442642687484
10412,1929.9000367461085
10413,2357.0036079568417
10414,3246.0400548534235
10415,2616.36793401123
10416,2131.751655959429
10417,2772.5499868959046
10418,2155.1196710366034
10419,2149.271630372163
10420,1804.3259030587972
10421,3325.3136196039454
10422,2585.3949903999837
10423,2604.1675091238685
10424,1995.8725066510617
10425,2594.1687812330583
