Id,Predicted
8060,2696.8689246604936
8061,2180.982505901178
8062,2508.7680238131165
8063,3372.8455813033743
8064,2551.015352353437
8065,1976.6984146773611
8066,3415.8183920741444
8067,2528.7609716504066
8068,2152.2482721618444
8069,3611.569552360602
8070,3384.810040183963
8071,2403.451073285824
8072,3158.0386703392405
8073,3488.001833475587
8074,3616.2825333556275
8075,3701.2179555599496
8076,3637.469745662742
8077,1854.3399748618842
8078,2261.0583992106717
8079,2174.129784607392
8080,2003.4360999205983
8081,2961.492059298127
8082,2278.9765998271505
8083,2652.456990870558
8084,2548.6358276522983
8085,2355.4336567166843
8086,2787.655150578258
8087,2214.577288082022
8088,2209.078099937254
8089,2438.896883035255
8090,3391.8248346631417
8091,2146.5851039289023
8092,1967.1500665927292
8093,2807.5724021609262
8094,2422.6551913471294
8095,2508.362333082812
8096,2513.011396143184
8097,4254.632101985491
8098,3182.903136097889
8099,2755.6069047265064
8100,2422.4433421841713
8101,1867.4051483625522
8102,2385.3863441219814
8103,2903.084913595469
8104,3066.0969849718126
8105,2833.5622917178835
8106,2982.0174909752
8107,1983.4409879782163
8108,2145.944502568557
8109,2224.8268881907634
8110,2061.714931784316
8111,2086.2322499304605
8112,2889.954449182462
8113,3021.1161796243964
8114,2532.61446942245
8115,2736.6159963939526
8116,2403.2660491918327
8117,2517.5859443536883
8118,2564.124520874414
8119,3444.056972605391
8120,3396.428977547551
8121,3220.582524328136
8122,2233.300455725646
8123,2123.7587760664996
8124,1879.2903533237936
8125,2521.040005979506
8126,2226.8640057364364
8127,2362.244354304564
8128,3114.1208881444168
8129,2357.5863127208645
8130,2141.376661313665
8131,2847.0591064923055
8132,2416.0024829892213
8133,2517.3667906549836
8134,2151.7257924462256
8135,2094.13807782777
8136,2612.814895492752
8137,2132.433447335572
8138,3630.685404765465
8139,2103.144544843799
8140,2462.919392224427
8141,2201.1189295259055
8142,2927.591632164549
8143,2194.798858824601
8144,2848.630593144636
8145,2981.3152668150747
8146,2304.956929039958
8147,1885.3550535429154
8148,2963.642779171869
8149,2542.4496466185815
8150,2005.5883131080795
8151,2305.6119740188715
8152,2594.4996567279914
8153,2288.9460900561357
8154,3066.385522533246
8155,2903.325533376096
8156,2600.390666153486
8157,1790.7537809599999
8158,2457.1739079976905
8159,2549.8340659565592
8160,2048.9453527902597
8161,2149.4514834618067
8162,2627.0127674918344
8163,1995.2200247858104
8164,2355.7239349877277
8165,2509.1451978801924
8166,2002.5429815432963
8167,2120.491667024738
8168,2035.7744641672157
8169,3338.052102136716
8170,2393.943619813716
8171,2853.795158148872
8172,3198.320886116986
8173,3232.8125937678196
8174,1990.6619172019966
8175,2479.5777571536087
8176,1609.3203219955774
8177,3000.219286572104
8178,2034.6926103958488
8179,2877.4934840585647
8180,1522.6322244009702
8181,2966.0547617745237
8182,2268.300804215558
8183,2410.0486391000254
8184,2268.425471949713
8185,2311.6023556496343
8186,1965.4822118907177
8187,2720.226563133114
8188,2211.662150781184
8189,2527.1544019341627
8190,2094.137606621119
8191,2487.24253555322
8192,2596.976348032684
8193,2219.0738867838563
8194,2400.1681736863084
8195,2299.2040702049317
8196,1995.351478306944
8197,1860.1762796503674
8198,2235.6668890840424
8199,2163.3347617231598
8200,3753.911755837735
8201,3323.703277648494
8202,3125.893548076954
8203,2427.2847576267513
8204,2705.118991640762
8205,2466.401114928708
8206,3220.9611864259564
8207,3419.5960436523355
8208,2421.1623218117147
8209,2491.7101530953905
8210,3669.6747427081245
8211,2119.852781705716
8212,2957.4361798734944
8213,2261.924994588039
8214,3360.1196829242904
8215,4246.972490007137
8216,1935.4666951604117
8217,1861.4384224659539
8218,2205.7379355155913
8219,3729.339379029804
8220,1543.2644521994232
8221,2324.3012954744613
8222,2596.0548708162823
8223,1907.7291911626746
8224,2915.794598319826
8225,2449.783275150383
8226,1985.6461477044877
8227,1951.0967837103553
8228,2090.1067928915513
8229,2086.811749372565
8230,2450.466135464573
8231,1971.836071754187
8232,3018.328555998494
8233,2306.2715470129033
8234,2387.0401925185242
8235,2053.451621223953
8236,2114.563479450102
8237,2420.562930678015
8238,2179.070451274346
8239,2067.871764419559
8240,3386.661488260501
8241,3146.668264344866
8242,2637.686052469713
8243,2326.5727312592317
8244,2894.7608280151894
8245,2551.8318685454824
8246,2726.361222166669
8247,2018.7415623439565
8248,2079.296477378694
8249,2871.1555515148552
8250,1937.3595679829746
8251,2484.473584138888
8252,2901.3310914756457
8253,2420.060534793818
8254,3599.22712087769
8255,2542.631687288059
8256,2194.183977308028
8257,2885.6018157912263
8258,1896.83686023533
8259,2212.449967116831
8260,2893.837097952936
8261,2536.687658283903
8262,2164.4634639980027
8263,2822.781433729962
8264,3278.8934690902765
8265,2122.1692200783664
8266,1930.2343116906031
8267,2761.5641429561865
8268,3142.059046847895
8269,2721.54324460258
8270,2191.6569327678903
8271,1956.750092995896
8272,2264.2757358418316
8273,1823.0831051120686
8274,3297.4825818384707
8275,2558.699369337457
8276,2997.9173887605957
8277,2188.3280740621894
8278,2556.2920677312254
8279,2374.5745542711443
8280,3089.7225582911415
8281,3204.3602671346307
8282,2619.5397974088496
8283,1943.9940493271743
8284,3292.5236523443505
8285,2119.7392288326264
8286,2247.1993687365684
8287,3290.915768460284
8288,2219.7600337758217
8289,3023.5561703303356
8290,2515.707063456713
8291,1832.1530288874535
8292,2663.829729416105
8293,2391.4708714729386
8294,2316.842557936917
8295,3458.815613556674
8296,2324.244433998134
8297,2218.0750510019793
8298,2427.7120323481377
8299,3567.1676928821926
8300,2292.673325505856
8301,2055.585545502786
8302,2716.545796855528
8303,1958.6886521215938
8304,2471.789460688017
8305,2714.561080714341
8306,2558.2504394915236
8307,2131.4995651001504
8308,2930.353394439822
8309,2909.493785239494
8310,1986.7199429204063
8311,2737.434040608815
8312,1831.2370593073233
8313,2957.8761745793736
8314,2081.844293556739
8315,2831.4503189922257
8316,2961.078146210264
8317,3160.6852200716594
8318,2184.293417047454
8319,3289.750867084028
8320,1836.0070581615973
8321,1882.2374389715114
8322,3010.5004791385504
8323,2432.605791210574
8324,2661.9182959508785
8325,2188.752853333212
8326,2330.1742018126934
8327,2302.9364877573976
8328,1816.7106484734875
8329,3359.4189230116126
8330,3284.147189680236
8331,2072.6334875115285
8332,2036.3581779215133
8333,2318.856946049322
8334,2616.9192946900657
8335,2291.142451779329
8336,2375.9866818415503
8337,2119.9240657127534
8338,2129.7703434849395
8339,2202.1242518677072
8340,1828.4406975930929
8341,3178.94019766018
8342,2023.1841669975292
8343,3053.3562329789625
8344,2174.1098535234178
8345,2256.9508016011923
8346,2221.3679550700626
8347,2425.7558063237443
8348,2709.623912858169
8349,3283.826319407926
8350,2201.9072297826006
8351,2022.8895567513532
8352,3403.388207138529
8353,1949.1092110686614
8354,1760.0168730042185
8355,2836.818891365187
8356,3010.9332550039126
8357,2757.7146436708267
8358,2530.3036778595733
8359,2222.093018944961
8360,2290.8092810966914
8361,2096.4568988762117
8362,2245.2143297887783
8363,4093.739146205864
8364,2690.4504336073514
8365,2242.585804445761
8366,3057.3979320180197
8367,2598.462269490894
8368,2386.8727869264894
8369,3231.294604077269
8370,2456.0335193461588
8371,2182.234723844168
8372,2869.819037406635
8373,2176.6306496344887
8374,2846.5119342110847
8375,3075.5014462194013
8376,3156.9177279502037
8377,3626.316998266403
8378,3350.778698062911
8379,2053.1270360610906
8380,2877.295465998623
8381,2363.26992918659
8382,2663.08670584315
8383,2122.390037315221
8384,2413.4101085772318
8385,2199.769930954812
8386,2084.742006734808
8387,1893.471673793137
8388,4106.236371217044
8389,2216.905066182437
8390,3265.5236539001226
8391,3090.526550798534
8392,2042.6457740298772
8393,2472.080665048482
8394,4014.8260330336334
8395,2490.505029217663
8396,2373.311741764575
8397,2772.566800109418
8398,2521.806071542114
8399,3484.005117810586
8400,2588.542318147753
8401,2952.369895261835
8402,2568.0902476942265
8403,2095.2911744839357
8404,2294.9356961519666
8405,2451.4912249026993
8406,2604.287249590229
8407,2391.165193739106
8408,2844.331797170326
8409,2593.1867299949877
8410,2312.7252848065577
8411,1830.6191324609517
8412,1727.8221597082033
8413,2290.647121183881
8414,2312.999576610511
8415,2723.567007476483
8416,2829.773778848962
8417,2114.723034106876
8418,3314.2594502059947
8419,2374.5974267595275
8420,3216.163070804715
8421,3412.6685059734173
8422,2164.218667727648
8423,2461.383752690789
8424,2870.283568566042
8425,2693.5778155462176
8426,3369.0219371989797
8427,2521.0235808901066
8428,2137.9096547647437
8429,2954.4382687107427
8430,2327.7781320992754
8431,2243.925979961252
8432,2483.663598715177
8433,4580.735909605301
8434,2517.828314694985
8435,3071.6287944341484
8436,2752.681471220026
8437,2580.510076765736
8438,3454.707781594218
8439,2248.1125865271733
8440,1945.6963617159495
8441,2498.5747439333873
8442,2930.1258243214475
8443,1837.196247527619
8444,2591.6352424947872
8445,2521.734526659151
8446,2292.9406081027228
8447,2151.4988117753837
8448,3072.357978164262
8449,2528.6742489830795
8450,2172.788636008348
8451,3078.194088012262
8452,1991.8223032345752
8453,2141.273206430204
8454,2858.3388916583713
8455,2225.530805778116
8456,3128.1249432046125
8457,2182.3273990435714
8458,2782.396537191841
8459,2556.724454106474
8460,2415.0229421876797
8461,2990.162471968635
8462,2624.211353493018
8463,2389.268164091509
8464,2622.446690787567
8465,1845.6248114359
8466,3078.332297329679
8467,1838.9518582498717
8468,2694.002837308213
8469,2771.552489977305
8470,2851.781247392032
8471,2687.176844156357
8472,2158.8762452995497
8473,2545.9629975732473
8474,3233.055988283651
8475,3115.9852872834585
8476,2538.450685856923
8477,1782.9966835014332
8478,3017.6547747922223
8479,2649.4564859761254
8480,1822.8425736267213
8481,2213.308727739049
8482,1991.0299473608356
8483,2755.336562343297
8484,2928.3405804110084
8485,2159.4210313423455
8486,2378.5564727757114
8487,2288.0246126953166
8488,2101.74903154355
8489,2999.323843588157
8490,1868.4853293778297
8491,3382.551480211021
8492,2692.015703014285
8493,2766.6527065844543
8494,2551.1981650511666
8495,2500.7077566408816
8496,2560.2095495402386
8497,2264.6285776477607
8498,1928.1149510995374
8499,2348.4775606006738
8500,1807.5780899192641
8501,2701.1113288609017
8502,2493.0010546423628
8503,3728.318230766318
8504,2634.4904354865994
8505,2641.6597845951214
8506,3163.008865113826
8507,2467.6678393492375
8508,1839.5757618738162
8509,3282.5859167350736
8510,2514.1790644252187
8511,3183.0316194396646
8512,2954.287643113931
8513,2151.307184426544
8514,2864.7431660660895
8515,2852.718525737303
8516,2507.7227967921312
8517,1926.215638903962
8518,2184.3339830690225
8519,2987.2121578483434
8520,2342.0230925534106
8521,1943.2430515955152
8522,2012.2761278684795
8523,2268.775897669091
8524,3300.776254539359
8525,3637.753584310046
8526,2341.9969215411224
8527,3754.562463728055
8528,3471.158386915214
8529,2227.344342091123
8530,2640.4769605475963
8531,2443.6413020459295
8532,3368.502367171837
8533,2563.1535177164888
8534,2419.9790489410725
8535,2560.628752489081
8536,1946.192579489931
8537,2082.6497805287345
8538,2186.4963073711165
8539,3282.240550116391
8540,3785.7212625345787
8541,4251.5022008273245
8542,2173.411054426077
8543,2979.7161515593675
8544,2816.0008480554948
8545,1914.022993462915
8546,4270.335532721932
8547,2783.931553937609
8548,1850.9302968211884
8549,2278.788011924339
8550,2429.357611619424
8551,2350.1592573805133
8552,2376.5105260793957
8553,2119.374525259151
8554,2172.5931655637182
8555,2690.231109435997
8556,2071.9436137987186
8557,2530.4686180536983
8558,2021.1471023187687
8559,2330.9445227130973
8560,2235.471338189931
8561,1965.1202361740304
8562,3740.338723218782
8563,2105.328327549093
8564,3660.6382865257174
8565,2137.5072294181255
8566,3380.616067602863
8567,2170.2541990993304
8568,2240.445883245803
8569,2150.312199459164
8570,2941.5793539015476
8571,2262.4557987593485
8572,2371.771534430753
8573,3177.4301742819976
8574,1970.9013761655156
8575,2432.10456378489
8576,2575.512201150317
8577,3038.020993645671
8578,2236.7320407270813
8579,2556.1672649985985
8580,2157.3026013172407
8581,2324.68301251025
8582,2755.336562343297
8583,2138.9429210198296
8584,1996.888806937388
8585,2137.1261408029372
8586,2976.5504207522363
8587,2602.833343263261
8588,3400.6691764435614
8589,2069.5164494851397
8590,2377.4978367349495
8591,2538.7628701325534
8592,1953.449176800406
8593,2616.8914475573174
8594,1549.3635472399974
8595,2952.0401699792938
8596,2019.4066433909436
8597,2408.8942315010763
8598,2283.389656922588
8599,2288.548970049715
8600,2016.1178283632123
8601,2161.2480969785847
8602,2105.7688501149446
8603,2111.3108299648384
8604,3471.7577097410604
8605,2960.311615137886
8606,2498.41056769262
8607,2996.5426490590735
8608,2591.1108835869213
8609,3160.476611937645
8610,3458.369012661438
8611,2768.082856737654
8612,2639.2206958497472
8613,2160.014936101885
8614,2961.1013388252077
8615,1470.0679738579902
8616,1508.1261577392158
8617,2558.2194506003834
8618,2940.556389533968
8619,2000.2833460946852
8620,2277.7577017347476
8621,3286.355899725847
8622,2777.0811251000364
8623,3068.3602167620897
8624,2137.959376183872
8625,2563.223412805462
8626,1975.1526872637628
8627,2792.5914621945108
8628,2831.460606675244
8629,2390.4408762768367
8630,2646.795029530085
8631,2261.2123819083863
8632,4632.715556857082
8633,2041.320298800834
8634,2797.6793280364354
8635,2098.232073650011
8636,3245.24368237163
8637,2663.9780170148565
8638,2402.0488352760417
8639,2477.110747286062
8640,2169.1804101432335
8641,2247.4767479115967
8642,3727.3800208874654
8643,2547.7590752729548
8644,2288.3402556483093
8645,2466.548474326185
8646,2161.825298265355
8647,3747.1655081489243
8648,3510.0761918620874
8649,2153.6920862899874
8650,2657.2841150698437
8651,2574.2976362815907
8652,2347.307278084909
8653,1997.8296080245636
8654,2125.44232994349
8655,2423.668318371177
8656,2590.908278927738
8657,2876.0329205696275
8658,2893.1398772166435
8659,3196.8878070344094
8660,1565.0251369494463
8661,2310.698433320299
8662,2526.5591497149553
8663,2750.891609171799
8664,2751.7491372662425
8665,2113.8472922340447
8666,1891.4815827515736
8667,1784.2930067053107
8668,3124.680552287517
8669,3374.813303351795
8670,2474.2031494977364
8671,1840.3688498090546
8672,2609.083667340832
8673,2375.463778521935
8674,2412.648337975313
8675,3450.772341668178
8676,3396.488707227022
8677,2064.861324292875
8678,4117.129343457738
8679,2439.3211815029404
8680,2752.8517243465217
8681,2866.863322648953
8682,2348.485870868066
8683,2131.0068010018203
8684,2733.1223614533237
8685,2024.3949920150726
8686,3073.626117181294
8687,2112.668837512583
8688,2448.1524999057833
8689,3323.128469415779
8690,2190.1617313357583
8691,2474.2509079936863
8692,2174.1098535234178
8693,2448.6685345906117
8694,2495.5226412096445
8695,2111.0347900298434
8696,2213.9355742080074
8697,2255.3920536029145
8698,2367.8482327761726
8699,2092.8185196654986
8700,2206.6960565085983
8701,2644.513810003787
8702,2799.6750535192405
8703,2277.1639949128416
8704,2440.776545999422
8705,2077.1597535090073
8706,1937.7045764832867
8707,2697.284407091896
8708,2459.754701044009
8709,2450.650919956972
8710,4299.722557189743
8711,2084.783646856293
8712,2290.630715103615
8713,3607.2980443583706
8714,2186.6971584980324
8715,1724.9003002263275
8716,2293.0283552488913
8717,2116.390456123621
8718,2336.514330154724
8719,2657.210388596103
8720,2993.042703763334
8721,3517.006116124843
8722,3901.6441291853807
8723,2936.869010380523
8724,1917.455927505625
8725,2697.811628375318
8726,2159.1800646499087
8727,3168.8873770794144
8728,2787.066622111848
8729,2187.0798137231536
8730,2327.2524010617726
8731,2282.313732977451
8732,2280.104202569748
8733,1935.1184632478644
8734,4254.888579700406
8735,1871.2795563580007
8736,2368.2841848053868
8737,2083.9758625819186
8738,2134.9320052359008
8739,2437.0251780009876
8740,3157.404869783958
8741,1893.678432018226
8742,3415.319245426517
8743,1866.86923679673
8744,2943.1570394381697
8745,2185.8172184182745
8746,3716.0957135822937
8747,2321.1313576785433
8748,2802.3326432876634
8749,3452.375627029824
8750,2242.8673391881216
8751,2553.860955751754
8752,2261.8229577342195
8753,3303.1907992034767
8754,2127.068096315804
8755,2190.7205610699834
8756,2715.756558860654
8757,2776.52952157935
8758,3213.9248548687306
8759,2438.2121195286836
8760,4020.932427557051
8761,2487.2794809396946
8762,3340.154469049604
8763,2302.3684916892507
