Id,Predicted
8396,2349.9983398665736
8397,2626.059913040537
8398,2468.3531514402866
8399,3484.1530219808196
8400,2683.0205436403753
8401,2943.3023161776814
8402,2585.0270311804347
8403,2075.3163422152525
8404,2127.1940654552704
8405,2584.318475359985
8406,2496.3863170322597
8407,2315.7552358949533
8408,2870.710662571589
8409,2717.923262517172
8410,2218.68160873414
8411,1858.3151495065097
8412,1797.9506237217938
8413,2245.0897274867907
8414,2420.7252264905355
8415,2780.5396919449745
8416,2808.720605328227
8417,2130.4460945249
8418,3185.926955541425
8419,2243.5873418730534
8420,3115.698909218526
8421,3359.3727669863893
8422,2152.4171629999755
8423,2579.626928226431
8424,2836.4418950857525
8425,2792.776827115892
8426,3358.634884829985
8427,2511.7861064053986
8428,2130.1176369781247
8429,2933.619014940293
8430,2255.441566510897
8431,2231.7746506109934
8432,2483.388613685255
8433,4454.041261065858
8434,2575.6323396065686
8435,2941.517848039651
8436,2810.2470298174485
8437,2603.898538276372
8438,3444.6981607267626
8439,2169.5116782644564
8440,1836.207742221079
8441,2467.084730535643
8442,2900.442705209993
8443,1857.3413624048726
8444,2573.8069999495187
8445,2405.522711871377
8446,2362.941831775735
8447,2061.3859272019536
8448,3097.2870145386028
8449,2554.720605088398
8450,2066.128702708672
8451,2688.318686507041
8452,1953.530893214004
8453,2115.8481783876755
8454,2963.8533205466824
8455,2211.603581881775
8456,3149.590500835307
8457,2223.791129099449
8458,2748.9221534613366
8459,2595.8004205500392
8460,2573.568215178922
8461,3022.007242534241
8462,2559.4531099731794
8463,2353.4379706491018
8464,2593.7294463115145
8465,1934.6228305817317
8466,3221.2579720469066
8467,1886.309852683541
8468,2619.4105617756204
8469,2589.656576794904
8470,2772.985024748322
8471,2707.0783082934136
8472,2249.9882223456084
8473,2565.732946255389
8474,3261.0733590608493
8475,3158.442913081087
8476,2487.2359917732874
8477,1962.2664499738005
8478,2992.184892758692
8479,2808.9767094545014
8480,1813.013171473369
8481,2252.6512768398284
8482,1978.80489656066
8483,2777.4821982849903
8484,2949.5575133633015
8485,2208.5517512109714
8486,2356.019644385177
8487,2227.2209656455943
8488,2026.3451819251557
8489,2844.2111786201494
8490,1888.7405352192156
8491,3096.453643826238
8492,2567.5650695210197
8493,2712.3453233012706
8494,2552.6713115707053
8495,2414.4307970040113
8496,2605.360136566889
8497,2338.112019001205
8498,1970.8330987944837
8499,2381.2573333732844
8500,1869.5186735242416
8501,2719.5634704182203
8502,2537.2978336194765
8503,3453.3867409111035
8504,2793.7936001419775
8505,2455.980140871441
8506,3276.9008407183505
8507,2302.800637490923
8508,1873.8414610151508
8509,3349.023881181345
8510,2600.8571884533744
8511,3162.476553233821
8512,3013.958715974891
8513,2183.730753292585
8514,2708.381235590632
8515,2837.3859244168875
8516,2490.7167079149103
8517,1899.7486598465377
8518,2161.8267541949162
8519,3013.7105284620125
8520,2302.5569433545734
8521,1900.7377059586167
8522,2072.6739680369888
8523,2300.555524247602
8524,3187.3415188143244
8525,3686.585552472453
8526,2383.737745066547
8527,3760.9989125267457
8528,3428.8541985588945
8529,2210.6903577776375
8530,2555.0263005264096
8531,2375.8073426257347
8532,3387.7889144056603
8533,2532.5856365986456
8534,2535.8908805933193
8535,2542.0863584595936
8536,1940.7349279131236
8537,2029.0176736489657
8538,2143.5388927117197
8539,3276.3725751672227
8540,3792.1419433076653
8541,4215.831475873635
8542,2224.424400359062
8543,2986.286101300266
8544,2838.243752361251
8545,2001.3224262282656
8546,4354.263037397344
8547,2745.5531961415077
8548,1881.3408242569153
8549,2154.927464518044
8550,2409.9237655208717
8551,2388.6904265405683
8552,2342.388345177137
8553,2081.782598804146
8554,2276.2275241525745
8555,2554.3958805346933
8556,1987.5951913241902
8557,2414.721446663379
8558,2003.6796229303436
8559,2360.2157008497875
8560,2192.0916516210073
8561,1918.9882590136256
8562,3690.158144047258
8563,2065.1129033334905
8564,3585.0873824717187
8565,2085.0696415690504
8566,3477.973507104992
8567,2116.3318559828563
8568,2223.229474679289
8569,2169.7730282613875
8570,2975.722991216154
8571,2321.1333118028797
8572,2426.501156589809
8573,3230.608423300538
8574,1926.488258152662
8575,2352.2951145093402
8576,2549.27778989505
8577,3104.27072510501
8578,2269.4258279040546
8579,2780.9341611671302
8580,2168.5828922424366
8581,2380.7414963995816
8582,2777.335309903843
8583,2165.45278289866
8584,1924.6739579614843
8585,2065.759054965617
8586,3125.0818633538465
8587,2646.882665514787
8588,3416.198607625225
8589,2089.758759447584
8590,2297.029695511303
8591,2626.121006895212
8592,1812.0109252870454
8593,2308.587181694358
8594,1466.7235573725484
8595,2616.997009161154
8596,2007.130728173618
8597,2454.8546603851178
8598,2203.0055538932293
8599,2056.5173609124813
8600,2020.9634334507366
8601,2090.0730091220807
8602,2379.1236075590127
8603,2191.8723445875034
8604,3374.7273467008818
8605,2979.0420819033834
8606,2623.0790569419214
8607,2876.7965384740264
8608,2696.5648454383413
8609,3064.4478219972216
8610,3879.4965739036907
8611,2826.073521441936
8612,2618.4097529249298
8613,2091.214270166293
8614,2832.3575538669265
8615,1339.9960191750379
8616,1526.8988068050685
8617,2579.574822379241
8618,2889.276030521705
8619,2001.6505085987324
8620,2398.904603252313
8621,3337.5710031952685
8622,2665.7198255654216
8623,3062.454293872211
8624,2131.2631758914863
8625,2543.5964111007684
8626,1943.5342023906408
8627,2883.047351223599
8628,2688.374007167766
8629,2580.3471531616897
8630,2664.5890407513803
8631,2279.8549848189396
8632,4732.387408278256
8633,2041.5604778510174
8634,2899.4086709325024
8635,2167.133661366048
8636,3276.1433073577186
8637,2585.5937214169544
8638,2492.1572732900595
8639,2506.984774111408
8640,2198.4134306554106
8641,2278.491657030094
8642,3635.5982340036658
8643,2407.4271277512084
8644,2175.2679161190363
8645,2559.061617709156
8646,2107.7606066370336
8647,3792.2320453479288
8648,3320.7876664213177
8649,2226.6011938551287
8650,2647.6057583975
8651,2779.1986314280766
8652,2345.4188118100174
8653,2037.6424382551877
8654,2074.0043638845173
8655,2494.2863260946847
8656,2572.778542876861
8657,2613.346374870023
8658,2993.133570811962
8659,2992.4955017579277
8660,1526.9737975887354
8661,2426.202341223168
8662,2492.152943408357
8663,2922.972153885433
8664,2603.8119984688624
8665,2145.651094879443
8666,1910.6383726259307
8667,1850.1919342439655
8668,3165.64728440569
8669,3124.119585158148
8670,2397.4283772268122
8671,1906.3000249344454
8672,2650.2544726378433
8673,2408.8748054122357
8674,2345.544814158456
8675,3167.715509752741
8676,3306.4452413627228
8677,2052.1389219251632
8678,4047.8436191654596
8679,2410.820372313789
8680,2672.1405045454876
8681,2693.5961245327007
8682,2471.79261638781
8683,2120.3930315754887
8684,2771.883853991445
8685,1909.3347871312083
8686,2981.1156385141117
8687,2209.8489749457844
8688,2443.6609489107136
8689,3234.1937135512485
8690,2183.5539791921183
8691,2519.782744789875
8692,2229.164021827251
8693,2682.3034358228288
8694,2405.5061748377866
8695,2208.204355700179
8696,2334.8919557386266
8697,2296.959685924157
8698,2376.417344771149
8699,2056.291383766692
8700,2235.735886823556
8701,2663.347942730687
8702,2809.472188635811
8703,2196.043070045957
8704,2471.0122051773574
8705,2062.95058692957
8706,1917.0816581481427
8707,2479.053074989616
8708,2548.802324309195
8709,2503.9535510011997
8710,4392.582608440927
8711,2118.691154069702
8712,2243.335360874066
8713,3557.5850752775114
8714,2133.341821521605
8715,1711.5491163101956
8716,2197.2573635554472
8717,2086.4355701093928
8718,2322.312520037596
8719,2584.613536133221
8720,2817.9862243746843
8721,3239.4844757748365
8722,3886.2693318079746
8723,2957.03806910951
8724,1976.5739088779687
8725,2845.359831205168
8726,2196.5042634725946
8727,3146.382154455458
8728,2944.507168761143
8729,2171.1136035247905
8730,2284.469532401055
8731,2280.464004296235
8732,2317.5804000904127
8733,2106.0135826155847
8734,4137.19369028799
8735,1872.894983286771
8736,2387.259499086484
8737,2215.3545925194894
8738,2114.1481836702264
8739,2445.5644961862945
8740,3195.396025013487
8741,2056.798463020319
8742,3418.9244631915635
8743,1931.2516773981995
8744,3122.064888938636
8745,2258.8708429060807
8746,3503.9955285929686
8747,2255.8553867101577
8748,2799.929057223793
8749,3395.6417047738196
8750,2237.901053611227
8751,2689.523579288839
8752,2323.5453255898146
8753,3340.4912241265456
8754,2093.2470665620967
8755,2146.2156997855363
8756,2687.206797447463
8757,2712.119411436629
8758,3060.043580754207
8759,2439.3219262980547
8760,4123.230238818016
8761,2415.8193510260276
8762,3353.033721613114
8763,2406.171251406299
8764,4000.749256656403
8765,2302.549944140834
8766,2563.9092528159563
8767,2931.639061517285
8768,2208.361021094986
8769,3841.3157425697514
8770,3166.4682673925854
8771,2037.9405327066213
8772,2235.9238731589785
8773,2543.8974850067943
8774,1888.8303109679946
8775,2986.590007993603
8776,1877.2297879078915
8777,3562.3062496256607
8778,3026.6799856152434
8779,2233.4761095743006
8780,2356.2549607427495
8781,1950.9119262078402
8782,3600.3474057009184
8783,2636.7242235054964
8784,3235.851472795364
8785,2281.7758806770858
8786,2084.621315829253
8787,3774.260104288927
8788,2466.8403524570144
8789,2539.5870696592124
8790,3692.5020738352964
8791,2043.0731370216731
8792,3467.6267093413862
8793,3107.073189203476
8794,2448.1630037991085
8795,1850.7188121253153
8796,2021.2552757769317
8797,1976.1518848807477
8798,2634.8398846946498
8799,2871.182559775407
8800,3920.323571488524
8801,2837.84694252356
8802,2426.3234392237987
8803,2388.687646266776
8804,2133.849982814502
8805,2113.162217928634
8806,2289.993701237796
8807,2059.6349870767426
8808,3600.2126264281064
8809,1995.611223371377
8810,2786.686637471469
8811,2060.91456861202
8812,2275.3410902660094
8813,1930.1933698942744
8814,3040.7140592453984
8815,2355.631366208301
8816,3613.8056999678724
8817,2735.8761067563214
8818,2201.5835776739923
8819,2355.422570514605
8820,2447.4137489898967
8821,3341.651637902834
8822,3256.0865861267553
8823,2094.3187141109297
8824,2015.595730726705
8825,2601.0933251255587
8826,3329.1927235960015
8827,2508.833973494591
8828,2110.2397172910123
8829,2608.2593725915185
8830,2486.9486746361663
8831,1926.6902235206705
8832,2147.7396754809392
8833,3154.8212908407613
8834,2329.3698929521975
8835,2166.7591860882467
8836,2966.1918642970636
8837,2871.1071585949094
8838,2405.133114314166
8839,2276.4228227716985
8840,3258.046449365365
8841,2351.5725331910985
8842,2427.5394780026195
8843,3158.31105582448
8844,3708.5631799077973
8845,1967.0397382298725
8846,2302.1707392671947
8847,2982.3194441444575
8848,1940.4489040254825
8849,2727.379873431229
8850,3021.0911930409766
8851,2411.560543552252
8852,2120.8330213892973
8853,2113.7035498229084
8854,2571.9157376579296
8855,2273.279227103905
8856,2022.1529603753152
8857,3412.423029335593
8858,3448.4673292669163
8859,1828.74715741503
8860,3437.8212145059224
8861,2032.152506646286
8862,1942.4623717332277
8863,2201.528175765012
8864,2280.384207784216
8865,2359.3919218016886
8866,3446.2063045715304
8867,2475.5416226682064
8868,2097.0809005014744
8869,3193.5230042686276
8870,2241.5332745916
8871,2372.60099553379
8872,3425.7526407784994
8873,2287.3059994736864
8874,2106.1272423162354
8875,2164.9195994644583
8876,1854.2063948254347
8877,3107.577273964804
8878,2895.180641819172
8879,3030.882507425897
8880,2560.2307064350603
8881,2590.812431193459
8882,1870.880284339358
8883,2777.757813115899
8884,2497.0504704185873
8885,2581.309050399048
8886,2438.0975955673694
8887,1999.8079613950877
8888,2196.083932108694
8889,1875.0819265885773
8890,2115.2019897059076
8891,2102.8095813156046
8892,2862.0944648265113
8893,3372.9094140875604
8894,2496.594980562051
8895,2838.5145618574047
8896,2492.671041450803
8897,2860.1939760442765
8898,2078.976754070601
8899,2290.376293825187
8900,1800.1556412974626
8901,2523.8745246003714
8902,2321.197176062038
8903,2423.3689445371597
8904,2458.8220324170525
8905,3236.4033151254544
8906,2864.5872518085534
8907,1910.77645951422
8908,3290.9656164307644
8909,2833.269366016514
8910,2707.5085168377273
8911,2497.573927346409
8912,1738.4065490603136
8913,2037.2260853118084
8914,1926.1798336736192
8915,2539.735204242313
8916,2100.3087672100137
8917,2943.55281085578
8918,3134.8681599156057
8919,3856.5698805758852
8920,1754.779730131432
8921,3119.7589163465923
8922,3296.6505087882083
8923,3681.998908555943
8924,2184.953399597641
8925,2492.9118643596926
8926,2208.7862487198904
8927,3019.938016091161
8928,2414.8004754691606
8929,2789.134101028215
8930,2511.1602561741574
8931,2766.201661103977
8932,2413.6417215239576
8933,2275.244964239728
8934,2787.4101650592333
8935,2709.362709350976
8936,3663.6039158805233
8937,2036.9059535566548
8938,3074.8278254450565
8939,2240.2516418129976
8940,2645.478630800324
8941,2400.4733615158793
8942,2042.6358284943167
8943,3221.577133633131
8944,2304.1525602348343
8945,3292.2531814633107
8946,3107.8704280224997
8947,2197.366951000391
8948,3203.1233154862243
8949,1815.9981669317622
8950,2234.3211218868314
8951,3025.798187050981
8952,2166.9968332361927
8953,2507.9777847601385
8954,2222.9753285900756
8955,2688.5043629477686
8956,2361.04126594172
8957,2450.8402385673767
8958,2706.4394142477017
8959,3179.926173562782
8960,2136.9183775378365
8961,3006.2000812314714
8962,3352.0658283276425
8963,3214.7851576421886
8964,2432.356074623672
8965,3054.9234182016703
8966,2658.4313634838636
8967,2360.6302335204264
8968,1907.246195946015
8969,3113.4347275981017
8970,3109.474035725809
8971,1424.118180052308
8972,2318.228435126685
8973,2355.01851441981
8974,2169.3445888186625
8975,1873.085039647686
8976,2251.2022934736956
8977,3435.0169567758244
8978,3014.240225848167
8979,2127.581631811168
8980,3110.2120297824604
8981,3525.8854744401924
8982,2330.9425144686575
8983,2562.213321890694
8984,1851.12549883308
8985,2818.933528614068
8986,1974.148241894578
8987,2410.2199966359053
8988,2533.5129285358144
8989,2924.711159070898
8990,3348.490992471726
8991,2359.0831574738195
8992,2376.451308578223
8993,3228.8271806446814
8994,3840.915041851677
8995,3000.248088658099
8996,2523.2414208468467
8997,2390.304194387858
8998,2197.5331458934616
8999,2111.012187596999
9000,1919.8975754218718
9001,3452.2364248593653
9002,3150.5072280843624
9003,1917.545663830857
9004,2363.92295708485
9005,2734.8657040835265
9006,1762.4605995123807
9007,2231.034473883469
9008,3327.6637868432153
9009,2360.6919217150735
9010,3515.2007099210728
9011,2033.8217862864421
9012,1920.647760952885
9013,2819.703873110189
9014,3584.7554565856344
9015,3510.1540676214613
9016,3820.6606789021016
9017,1979.0611037388173
9018,2002.0692605856511
9019,2108.6357652995375
9020,2358.9719939687416
9021,2824.20196164396
9022,1960.720204033885
9023,2561.780681279487
9024,2579.7417398774573
9025,1817.3979380267424
9026,2560.054920365297
9027,2706.742536904172
9028,2168.226864418802
9029,2946.0643033683814
9030,1967.4760769000682
9031,2968.6908486934094
9032,2835.8944597466484
9033,2178.2729688629256
9034,3437.347340703106
9035,3208.455858885415
9036,2317.1437063341277
9037,2482.5990200974807
9038,2222.611072643337
9039,1794.3907562865868
9040,2005.6959440154822
9041,2263.110002554193
9042,3481.486759686005
9043,3824.628335076635
9044,1766.9573830264835
9045,2360.0065936500464
9046,2426.0228869517146
9047,2975.6619511660524
9048,2894.383194910497
9049,2421.14852580971
9050,1993.4226623008258
9051,2898.050380819105
9052,1979.420479756634
9053,2492.7484477278745
9054,2341.3422400015343
9055,3504.8061288687463
9056,2882.5335399287237
9057,2861.4038258701853
9058,3123.510251625537
9059,2162.721649938677
9060,3236.9802548033035
9061,2980.227896339546
9062,3342.546732091007
9063,2153.950122114634
9064,2196.2335385848514
9065,2702.8887018781675
9066,2482.1631363644397
9067,2539.376046171719
9068,2196.1917742210117
9069,3059.8871786685854
9070,2638.634039614801
9071,1944.726176077892
9072,3203.428185936242
9073,3359.8239411766385
9074,2425.780073438339
9075,2279.991155925455
9076,2298.398742473951
9077,2111.616828641432
9078,1968.4108678216605
9079,1987.9985160842502
9080,2355.437902887518
9081,2912.854114776826
9082,2192.282529088743
9083,2270.289699231496
9084,2450.4361110771974
9085,2619.7191667653105
9086,2153.986538853434
9087,3339.2208173215713
9088,2544.181262948055
9089,1948.295462282047
9090,2031.8590964297448
9091,3557.6647724190043
9092,2807.890304463589
9093,2134.2599939363186
9094,2652.7744360884185
9095,3088.8615088663646
9096,2889.966044905698
9097,2157.0903972933575
9098,2896.695161885856
9099,2088.211486761918
9100,2216.4308114150817
