Id,Predicted
4401,2603.356171769143
4402,2209.778424552029
4403,3242.131840397939
4404,3344.495694352796
4405,1863.7440622148738
4406,3232.149468445825
4407,2936.561065018501
4408,2392.248609761986
4409,2426.2335396135486
4410,3600.981827605221
4411,3146.9258415160284
4412,2017.4086173179303
4413,2098.3050818260053
4414,2807.177926584464
4415,2274.5281562976984
4416,1989.779988718794
4417,2511.784817239761
4418,2860.5601171690914
4419,2401.0784219710426
4420,2544.445777576192
4421,2212.7670026098626
4422,2650.810865458938
4423,2558.9434861446152
4424,1911.0347611677673
4425,2175.5380536797347
4426,1877.5986778648073
4427,3117.5109363717606
4428,3031.2525286793552
4429,2301.6898116095394
4430,1919.0615929689263
4431,2099.3809899502967
4432,1817.1912337137235
4433,2031.0321584917956
4434,2272.0841849834633
4435,2453.723601541561
4436,2511.413451163652
4437,2743.4307776973274
4438,2741.923470696772
4439,2528.008467801035
4440,3079.6136500633374
4441,2496.5311415064643
4442,2504.575648660645
4443,2293.8089968442764
4444,2350.141199036255
4445,1913.5610126435138
4446,2556.1111276573515
4447,2415.1638419732817
4448,2159.851469133723
4449,2847.8640639155747
4450,3188.4381422655556
4451,3979.035019171603
4452,2809.65731797593
4453,1855.6937310947012
4454,2139.571390435463
4455,2482.168427340654
4456,2709.8086552335035
4457,2472.3605594972764
4458,2001.8593128243224
4459,2904.4438370198895
4460,2825.4750031528924
4461,2499.05279383016
4462,1928.195857157808
4463,2774.0609596289814
4464,1880.1309801504246
4465,3031.126559779343
4466,2820.540598416641
4467,3634.7653627858995
4468,2289.871706188557
4469,2501.673519516133
4470,2805.665520575189
4471,3593.2843024312333
4472,2228.06481562679
4473,3534.6161670325323
4474,2690.581401378245
4475,2276.769986538221
4476,3254.7121508942923
4477,3313.230389770864
4478,1822.7411217399047
4479,1923.446667310797
4480,2097.949745907574
4481,2349.1793339984797
4482,2996.0712226978985
4483,4782.502206950688
4484,2106.1256120373487
4485,2244.5714222433085
4486,2165.5786529101238
4487,2819.5558733533744
4488,1822.617415977859
4489,2379.4026464936164
4490,2444.6618546648806
4491,3238.0835420914286
4492,1933.5611371699815
4493,1854.4871157303514
4494,2349.872396892657
4495,3209.551966226567
4496,2580.193738634193
4497,2564.2334994720336
4498,2247.5750409282764
4499,2358.1831937734
4500,2372.6349846929224
4501,2442.6287422012947
4502,2069.583777039154
4503,3405.9649343381893
4504,2176.1061972785164
4505,2689.580012433358
4506,2597.2587509687555
4507,2116.7205984486686
4508,3054.595712425732
4509,2278.3121024364596
4510,2480.627600362854
4511,3257.0392766665595
4512,4062.2260078662416
4513,2513.509644058725
4514,3087.381764989496
4515,2472.4108096648283
4516,2280.526125971507
4517,2327.337407085223
4518,2975.766318397459
4519,2052.9704004107934
4520,3263.992345703019
4521,2281.4977867810326
4522,2116.3257325311424
4523,2742.7406559951482
4524,3026.9874217205765
4525,2148.0951665821235
4526,2130.7126321832184
4527,3616.5294899224077
4528,2597.931663430483
4529,2899.286977503466
4530,2629.796477766133
4531,2485.336298636109
4532,1814.4535863053582
4533,2281.9484257066138
4534,1954.1152694730606
4535,2711.5810880823683
4536,1930.6596961536536
4537,2961.843851473745
4538,2011.8767437900135
4539,1871.3374752100979
4540,1775.6999979298653
4541,1888.8923572786982
4542,2609.8157525549927
4543,2238.4102590129783
4544,2939.6673820304377
4545,3202.290466906742
4546,2447.751672974525
4547,3437.4994465336813
4548,2327.3587988117874
4549,3017.824994147914
4550,3012.088561908155
4551,2712.3860839202794
4552,1993.27354473107
4553,2952.7527742107623
4554,2682.185106077486
4555,2305.341343528656
4556,3280.2460040346486
4557,2108.6101044669235
4558,3163.522101896973
4559,3341.449047967213
4560,2695.253496946549
4561,2746.1776485912446
4562,1912.6398970214727
4563,2210.267127517621
4564,3178.849717888613
4565,2205.281850854082
4566,1906.98283722536
4567,2152.8746889887093
4568,1832.5956475376393
4569,2227.882250305105
4570,2396.985118286524
4571,2045.3959910301453
4572,1949.1199460911325
4573,2043.473300371698
4574,2205.574945210172
4575,3197.8177402662195
4576,2435.303110907439
4577,2433.3461328044405
4578,3781.649693787142
4579,1930.9922992566865
4580,2425.362288757227
4581,2520.8883925304494
4582,3241.4098703007826
4583,2658.526453856596
4584,2014.7749764635048
4585,3430.8305114274012
4586,2077.575882106985
4587,3131.634508889809
4588,2364.350579779039
4589,2167.7554452705363
4590,2832.785070499405
4591,2451.46495541561
4592,3032.416285618903
4593,2232.628396596533
4594,2075.6565224335
4595,2579.138999967876
4596,2077.933337736796
4597,2648.24088553183
4598,1827.1768735675428
4599,2258.9284691319817
4600,2480.855130024335
4601,2348.7943421693003
4602,3483.925755670238
4603,1963.76157059564
4604,2701.3629929911162
4605,2613.0986021685944
4606,2612.820293217463
4607,2336.460950203711
4608,1820.0907871586667
4609,2441.085930503932
4610,2409.4519562510845
4611,3272.341463612835
4612,1750.1431101888609
4613,2165.693483992987
4614,3667.6326036855216
4615,2062.4924257712637
4616,2387.392641848368
4617,2421.347119266529
4618,2333.6009327800884
4619,1968.9371585916967
4620,1866.1394685906391
4621,2286.7725607881744
4622,3156.5918657524317
4623,2981.517575822831
4624,2692.215351082419
4625,2972.231069404881
4626,3140.5640763549277
4627,2321.7163309724647
4628,3436.8572394571383
4629,2326.1004997978175
4630,2138.96841843339
4631,3051.9950308695775
4632,2592.5727528452303
4633,2208.246319623151
4634,2427.892731345882
4635,2635.3970472219276
4636,2742.483911680586
4637,2224.3836771068804
4638,2677.4530076352307
4639,4469.243524772768
4640,3025.3064541574618
4641,2618.011055950927
4642,2253.229830667976
4643,2122.3231813786865
4644,2236.8698645602904
4645,3139.5495971960904
4646,2521.5393730458964
4647,2870.947375467459
4648,2201.686184063674
4649,3074.521089214241
4650,2676.8122941755487
4651,2904.519489532527
4652,3535.540289885755
4653,2232.2574568152777
4654,1723.7064317459563
4655,3629.4627613661746
4656,3969.842950537416
4657,2402.0431912999065
4658,3244.190323983
4659,2770.2132717708955
4660,2876.551966011799
4661,2268.0652591165112
4662,2308.5578638996462
4663,2361.1688672100536
4664,2031.4428499524524
4665,2332.063573925613
4666,2559.0514232643736
4667,1931.3350976876256
4668,1708.0435862727948
4669,2847.8611248599345
4670,2509.3329350986837
4671,2965.761023695543
4672,2702.1033750827924
4673,2389.364759965464
4674,2245.275948785673
4675,3203.789190387122
4676,2711.280321561121
4677,1984.6802170801632
4678,2313.7084459983157
4679,3517.7991020501568
4680,2500.421835060622
4681,3307.4246600253427
4682,2941.319248003634
4683,2193.0139379858683
4684,2471.232370493875
4685,3192.2365946204486
4686,2069.5117397059207
4687,2092.233291770415
4688,3266.7426174143243
4689,2806.129610567447
4690,2060.4699860394567
4691,3072.077750328547
4692,2738.703164111714
4693,2086.8058428701747
4694,2121.541555248496
4695,2008.6893269414065
4696,2256.3618405166226
4697,2402.8036164236655
4698,2911.98338824144
4699,2337.229875345582
4700,3475.842020365606
4701,3386.92863842474
4702,2069.316191978508
4703,4151.933290344334
4704,3123.8651812513162
4705,2793.6495247265116
4706,2594.287623666743
4707,3014.963446392819
4708,2117.148650479974
4709,2695.4535472660327
4710,3123.2769459382544
4711,2589.0034960326725
4712,1930.7915506277643
4713,3284.224003434626
4714,2810.4863140833813
4715,2306.5719783376426
4716,2590.0875994521734
4717,2249.0994039164275
4718,2374.54216297185
4719,3075.046972733572
4720,2821.4265203875234
4721,2502.4667934943022
4722,2171.2776829868867
4723,3023.4120646668844
4724,3077.156339273076
4725,2966.428705933624
4726,2775.126099513488
4727,2218.994500033179
4728,3167.433916293274
4729,1903.6899505702866
4730,2285.9077934950787
4731,2088.718149568751
4732,2258.566633506212
4733,2683.640377818738
4734,2418.8364255946367
4735,3162.537438665867
4736,2520.954228579037
4737,2920.4508651214655
4738,2756.307499300577
4739,3301.5178696326034
4740,2407.977470981301
4741,2291.792785866709
4742,1934.1859602909897
4743,2221.403988328185
4744,2222.1390192260073
4745,3178.7155853505133
4746,3265.7495955865584
4747,1983.5173091131767
4748,2821.979402037617
4749,1999.6229113028878
4750,3038.510884393136
4751,2023.707946183029
4752,2770.7333983584026
4753,3020.913045952295
4754,2240.228415384347
4755,2347.777008098528
4756,3176.7052508788074
4757,3527.159184627878
4758,2976.2291381353757
4759,2046.9202670111615
4760,4050.98729471141
4761,2220.2642412439845
4762,1817.6468329115435
4763,3066.1456289447897
4764,1835.8685478879531
4765,2509.0856102170205
4766,3268.5495483114605
4767,2416.8766667155933
4768,2595.129221675562
4769,2523.3035975046923
4770,2608.849242837494
4771,2102.1207908651754
4772,2540.694534063022
4773,2140.4146099836644
4774,3293.9293656239297
4775,1971.0189327743235
4776,4216.369196047344
4777,2185.798253117525
4778,2751.440734273614
4779,1883.9218360425978
4780,2202.659032458753
4781,3809.348841990177
4782,3333.846647059338
4783,3187.0712538905004
4784,2453.3830847403065
4785,2498.3377272009884
4786,2824.2357671180894
4787,3640.719200262771
4788,2339.2621488905556
4789,2731.1362884759337
4790,2790.1108100353163
4791,2237.0488253936637
4792,2539.650647034653
4793,2231.6345099662376
4794,2332.1815979178173
4795,2271.5142159497673
4796,3266.8628723430297
4797,2654.7828990552885
4798,2067.516546594364
4799,2499.5295252267847
4800,2035.2275715137625
4801,2819.4582526416702
4802,2196.742206826372
4803,1831.1457180349846
4804,2413.591611292749
4805,2172.447088424778
4806,2509.069584036547
4807,1911.9248367987375
4808,2514.7314959502173
4809,3334.466769401801
4810,2341.0761225232695
4811,2335.132137685778
4812,2630.5208471227943
4813,3184.6837117306604
4814,2236.498188143668
4815,3530.3455679126864
4816,2461.3455145230378
4817,3458.0463232336315
4818,1878.8435270284024
4819,2387.031238496362
4820,2323.383979840562
4821,2066.9658224500113
4822,2128.718397556779
4823,3513.6786744561196
4824,2868.0488160036184
4825,2912.2006475273697
4826,2642.649963977607
4827,1968.7452327366263
4828,2304.5289570726754
4829,2084.853113802211
4830,2505.6895130435882
4831,1828.5862431522717
4832,2579.476767476943
4833,2325.8021118159586
4834,2667.9436679454734
4835,2507.114107200585
4836,3096.9202125279644
4837,3380.413556918756
4838,4048.364133133268
4839,2904.149974270278
4840,2320.67030416482
4841,2656.304452943708
4842,3199.839110897748
4843,3115.1028085131456
4844,2285.679891060027
4845,3628.052751890387
4846,3169.2559213126547
4847,2392.8616209000015
4848,2750.4085444974917
4849,2309.5520912918596
4850,2576.6451365266403
4851,2627.950780901146
4852,2609.475322170821
4853,2426.4760525558154
4854,3607.6797514565374
4855,3202.6241034604104
4856,3734.313699931639
4857,2889.230861497683
4858,2926.629500939223
4859,2256.600833603574
4860,3259.2524331479017
4861,2307.5792935751515
4862,3500.3858693627294
4863,3855.1844157547534
4864,3078.9329520226283
4865,2931.3685572028025
4866,3387.3137365709954
4867,2679.8386371691718
4868,2253.304588748498
4869,2886.156432231751
4870,2540.648282484104
4871,2790.811701123086
4872,3677.727627358065
4873,2175.668772759448
4874,2350.1928786405506
4875,2926.59478690198
4876,4034.7584208484163
4877,1173.5108567986888
4878,1883.596530821939
4879,2082.2114294874796
4880,2450.558557857814
4881,2199.757290110737
4882,2862.655777454291
4883,2471.8464384802983
4884,2883.3402447855988
4885,3295.167901243775
4886,2951.55233888611
4887,2009.638018421609
4888,2613.8889709377854
4889,1861.8898416143309
4890,2203.40091653637
4891,2060.520909598351
4892,3147.9199421279154
4893,2835.7552380001057
4894,2308.7881037925463
4895,3946.896855921499
4896,2795.7815999884047
4897,2851.9017505959414
4898,2441.1953416236083
4899,2289.8708332723622
4900,2439.6701162995673
4901,3310.7284366569875
4902,2382.6164270843724
4903,2116.551467857849
4904,2166.5278350274234
4905,3572.214308790783
4906,2027.0691150704367
4907,2484.4474354918593
4908,3100.6998724810733
4909,2449.292487423407
4910,3184.5047784820977
4911,3474.828668837747
4912,1896.0888160940563
4913,3369.190394711225
4914,1943.8129680634968
4915,2313.240789787547
4916,2161.397388971834
4917,2224.957814891861
4918,2422.583849574418
4919,2478.707137086437
4920,2012.4889903342937
4921,2098.2164679685375
4922,2890.8331650302102
4923,3081.326992454632
4924,2021.3760918950595
4925,2000.8006359526642
4926,2407.0234970200154
4927,2118.9402087848184
4928,2479.5031109378597
4929,2603.504831312893
4930,2545.8653932838865
4931,1913.8454151879687
4932,2711.836096922902
4933,2306.4763553036355
4934,2485.803748769781
4935,2797.0265144967984
4936,2172.2771641444747
4937,3574.819919452419
4938,3578.3141733516536
4939,2257.309660351648
4940,2691.8394734401145
4941,2485.463174338421
4942,2045.7331251902629
4943,2342.0291956801047
4944,2153.3875772115184
4945,2983.426174558401
4946,2093.5047071453314
4947,3476.5371749565393
4948,1959.2346216604058
4949,2352.1732437862197
4950,2275.8143221885
4951,1865.0951562281625
4952,1950.7795988835787
4953,2918.5909777279144
4954,3283.9946479395658
4955,2021.8947784613522
4956,2316.0110263670613
4957,2955.1664053249365
4958,2709.2874162675134
4959,2427.067735945325
4960,2887.0646731294128
4961,3000.8622155818666
4962,2541.701682805918
4963,2542.3200967212356
4964,2477.3810690894734
4965,3240.3828678401046
4966,1846.0015050234763
4967,2230.8770348769767
4968,2586.3306856984336
4969,2269.156396243406
4970,2317.5893964061634
4971,1926.2917727507424
4972,2105.0999163203705
4973,2263.0749532961363
4974,3043.383498694358
4975,2702.496081760383
4976,3532.012769950567
4977,2638.921415773628
4978,2513.2696910237896
4979,2253.2083858090637
4980,2965.7494664112423
4981,2336.4032332576185
4982,2398.9063130346326
4983,2450.7246735893236
4984,1870.958016330906
4985,2574.2337553155726
4986,3056.6215947930386
4987,3414.1598039096516
4988,3322.253174258734
4989,2251.065201564666
4990,2650.086505983969
4991,2237.7710501602273
4992,2461.5732473912212
4993,3319.779123394633
4994,1935.1794878225096
4995,3532.754390459303
4996,2439.8097158632268
4997,2494.6557823540506
4998,3236.221549575122
4999,2404.597859223664
5000,2363.1175663180034
5001,1948.8830096385864
5002,3602.9696139640396
5003,2457.036497674244
5004,2629.2841663045756
5005,2352.3380373204845
5006,2689.392513087717
5007,2160.7968928038003
5008,2961.84602869597
5009,3412.2950407833914
5010,2652.303942100259
5011,2622.273936921139
5012,1986.6649502284722
5013,2923.7223779205447
5014,2497.489767094675
5015,3286.486554358026
5016,2063.1812506916826
5017,2700.789146578151
5018,2239.0972624160695
5019,1944.9001862833213
5020,2638.7616167349024
5021,3735.96968951998
5022,2456.128285224774
5023,3024.4618582014123
5024,2055.3520517219063
5025,1811.1888585721433
5026,2364.038103401981
5027,2253.3950753712115
5028,2878.8590215937834
5029,3577.581611400203
5030,3564.7096057388862
5031,2199.9082305047023
5032,2350.373724000852
5033,2184.101121414411
5034,3410.276814990672
5035,3153.7386919174023
5036,3432.7536861850813
5037,2920.359154473102
5038,1958.2495072960796
5039,3732.1232389854104
5040,3002.2564702838663
5041,2499.211015392487
5042,2530.4341270957625
5043,2847.518246172528
5044,3167.870495079499
5045,2471.9648497165285
5046,2066.3764086024944
5047,2780.3219471901507
5048,2191.9169343931176
5049,2670.5684657173383
5050,2526.7381488275846
5051,2485.062451253946
5052,1897.1216729436685
5053,2472.550915899259
5054,3290.351876151309
5055,3088.94161690638
5056,1492.3406536900363
5057,2966.981579898475
5058,2675.085945654823
5059,1837.132035537911
5060,2694.546310087378
5061,2495.4020359223273
5062,2556.818451174329
5063,4030.1751667074045
5064,3707.305142590233
5065,1955.5841815256044
5066,2028.6243164005284
5067,3150.339653827178
5068,2079.5621344185615
5069,2463.5936488874027
5070,1937.1960402302666
5071,2288.5915941731955
5072,2112.0949417472993
5073,1993.2413419086527
5074,3018.0209583429205
5075,1783.0012730596764
5076,2741.186523002538
5077,2823.101352781032
5078,2451.459480928821
5079,2437.4217226872433
5080,2213.1132302341884
5081,3421.7625656026567
5082,2627.289896196803
5083,2211.1356900915202
5084,3640.2150204998175
5085,2462.9012300689665
5086,2874.9385755868834
5087,1933.8236275911315
5088,1900.7012784158385
5089,2344.532633723783
5090,1808.3923868329603
5091,2441.6065318779024
5092,3832.3013993777117
5093,1902.7285759472827
5094,2190.625581201438
5095,3330.925709618014
5096,3258.461224242301
5097,2797.0395982061855
5098,2302.9523502569637
5099,3603.472950778812
5100,2346.120363548492
5101,2984.4261954808835
5102,2601.8878358102065
5103,1932.0918799177139
5104,2129.0076048233605
5105,3391.883015282875
