Id,Predicted
5183,3039.6575253940405
5184,2474.064337557697
5185,3138.918337635547
5186,2759.6995661830188
5187,2000.212766192839
5188,3209.4721459283473
5189,2606.3243000820826
5190,4396.128742124232
5191,4027.595699522605
5192,2925.3398327225855
5193,2092.394534302159
5194,2306.3287753956297
5195,3006.3992346950536
5196,2687.840593879352
5197,1834.1309751416852
5198,2370.342600314276
5199,3413.133293991601
5200,3067.6357789926988
5201,2341.3663391362375
5202,2514.940084858107
5203,2720.5811374197174
5204,2604.2683976097096
5205,2873.5162235523326
5206,2981.328823045712
5207,2052.0147875866096
5208,2770.886774592434
5209,3412.49842146722
5210,2647.672888915925
5211,1992.5696351150382
5212,2251.6850155534908
5213,3167.5040396922122
5214,2483.5521298532567
5215,1987.0920665023712
5216,2682.882418519531
5217,1944.8239304071008
5218,1822.6012632816464
5219,2267.802143716911
5220,2035.8877371808578
5221,1854.2918952769471
5222,2783.85071981893
5223,3300.191734489576
5224,2804.7026627576993
5225,2364.1064895354416
5226,2873.407804090498
5227,2127.0878683872365
5228,1932.9487326132971
5229,3223.53998792373
5230,2264.543401948949
5231,2121.9049281866187
5232,2208.6827354057373
5233,2599.7707031835967
5234,3496.101186335385
5235,3758.3039493816696
5236,2469.6515587584463
5237,1892.822082817733
5238,1902.5225160307925
5239,2267.8712949893484
5240,3369.4032118102677
5241,2905.9571948318107
5242,1931.5173084168005
5243,2197.0178705334793
5244,2059.5438460653418
5245,2921.44144743531
5246,3115.8014888331986
5247,3742.644377185662
5248,3053.129114207603
5249,2015.3844358243116
5250,1854.466762884301
5251,2843.1466702196703
5252,2290.7294698750034
5253,2251.687283768679
5254,3225.5102429100366
5255,4095.901944516553
5256,2481.5624065911898
5257,2653.14366395344
5258,2024.5829050534176
5259,3491.981595042888
5260,3809.947196590097
5261,1775.895557217496
5262,3149.4006814892286
5263,2114.9872462644908
5264,2194.7497201784763
5265,3520.496908981866
5266,2366.846415747724
5267,2259.6516000742417
5268,1935.3311555822345
5269,1842.8400539539584
5270,2399.090466335387
5271,3036.720653960509
5272,2015.1684334696956
5273,2473.8044057026045
5274,2615.8372868410247
5275,2810.46660407788
5276,3124.442314711825
5277,3451.352302811984
5278,2050.5401581851247
5279,2086.606488190291
5280,2955.1528347995754
5281,1772.3910139434565
5282,2717.4701597911135
5283,2044.8834631710586
5284,2997.134939376803
5285,2013.9938888631962
5286,2434.3868413429655
5287,2046.8477908321058
5288,2455.717787628319
5289,1941.7718415922627
5290,2649.149537750267
5291,2110.126334853485
5292,2877.010044089824
5293,2188.948365543773
5294,2073.7858265213795
5295,2034.095986058683
5296,2831.4329839339152
5297,3490.3325692394055
5298,2015.3239156320694
5299,1931.7974056584821
5300,2383.247531820344
5301,2134.4706024009506
5302,3445.8441123725747
5303,2426.2292149089167
5304,2879.6652339087595
5305,3458.6102996192126
5306,2918.867976191678
5307,2611.953626349283
5308,2369.5282266368267
5309,2841.168995665173
5310,2590.410191142513
5311,2908.125854080225
5312,2503.070179094125
5313,2352.091798891236
5314,1983.420480179197
5315,2437.2295446234307
5316,2604.0142087668305
5317,3088.173681508743
5318,2815.990733864966
5319,2243.314977650842
5320,2830.6359147295416
5321,2040.2261733621194
5322,2224.3300351024704
5323,2171.076978989128
5324,2109.0753767026313
5325,2153.2272535947304
5326,2199.3831445972605
5327,2158.931382379104
5328,2912.802915365374
5329,2591.3829310523433
5330,1997.8118638560654
5331,3256.311707065343
5332,2365.276788835325
5333,2180.145545650419
5334,3356.681164791136
5335,2933.71115820865
5336,2285.384041398394
5337,2250.9881556470523
5338,2230.3672111178876
5339,2192.9850553561473
5340,2772.6106640106236
5341,2751.4242077986737
5342,2498.3936861656975
5343,2900.188727433099
5344,2551.23809017374
5345,2884.687986219795
5346,2409.7918662848006
5347,2242.068651257208
5348,2712.460952900751
5349,2600.525795393596
5350,2455.2884486090857
5351,3072.6878584319707
5352,3672.8433531652277
5353,2519.2833289755267
5354,2819.108433979802
5355,2938.1238179567595
5356,2694.708728059399
5357,2099.8737097705366
5358,1990.6463792423463
5359,1904.3280625336567
5360,2898.534509456801
5361,3768.1102722617
5362,1807.0578560663666
5363,2804.300737070006
5364,3209.40446778975
5365,3066.572054291285
5366,2283.905280499493
5367,3814.214631348238
5368,2990.9574979512263
5369,2118.2792351405665
5370,2735.8106650044556
5371,3247.7995198081658
5372,1937.774972976728
5373,2352.7379124020226
5374,1970.2918179505677
5375,2528.402713846156
5376,2166.254710866502
5377,1842.1502311172392
5378,2024.1030072132198
5379,1988.583596653752
5380,2248.114591149418
5381,2188.899215930355
5382,2018.475289249316
5383,1886.4672407058113
5384,3144.910440128755
5385,2126.972207179056
5386,2172.1426415737465
5387,2138.097876547016
5388,2505.888547654251
5389,2821.9715236916863
5390,2053.5373117642307
5391,2733.5537914553097
5392,2020.8822660639462
5393,2544.713178837542
5394,2760.550678876733
5395,2646.7787113752756
5396,3034.2804283376076
5397,2315.2200830151646
5398,2203.6108945585224
5399,2684.384185104242
5400,2527.3430660109107
5401,1833.095248772861
5402,2368.5021284468808
5403,2662.193724855353
5404,1867.9531968079755
5405,2154.3377344067085
5406,3562.2165548052203
5407,1919.98054821178
5408,2177.5583159652674
5409,2597.5380987321205
5410,2014.5796470830207
5411,2444.298234522301
5412,3313.876854829715
5413,2692.4896023796896
5414,2245.0648766649515
5415,2193.886605319029
5416,3140.4634655890936
5417,2749.9892113547858
5418,3114.035760600489
5419,1842.4588528612855
5420,2374.381637255821
5421,3273.4667647106867
5422,1840.6184441021135
5423,2903.0834709567857
5424,2987.877816964275
5425,2038.074263663889
5426,2587.413644062971
5427,2396.1712094374834
5428,2064.334441220734
5429,2643.067511362432
5430,2066.0320894571732
5431,2364.5307563022825
5432,2670.6325261808693
5433,1884.6289817964
5434,2586.1915593717713
5435,2293.9072282532643
5436,2829.1851653539843
5437,2531.144126351485
5438,2724.337086642835
5439,2467.319185094043
5440,1896.6117707317956
5441,2528.286629449342
5442,2034.3403440184813
5443,3129.3110461807178
5444,1248.028162029736
5445,2626.7690375538386
5446,3595.0276533904776
5447,3137.145529370222
5448,2019.1040825938182
5449,2616.8964856136545
5450,2279.9376958684206
5451,3405.8429230731276
5452,2090.552878844779
5453,1807.3860600733044
5454,3285.7171665707915
5455,2986.4446911271
5456,3200.817925670579
5457,2268.320446603628
5458,3212.672639886197
5459,2481.9008528312006
5460,2966.2158078538
5461,2608.1084233033757
5462,3328.977327041348
5463,2162.9416253451336
5464,1823.9591408400215
5465,2039.812890752974
5466,3120.395752926279
5467,3278.3627198970144
5468,2244.1125031270226
5469,3273.8032571768113
5470,2602.12233420921
5471,2500.948427512145
5472,2686.69453302865
5473,1971.13467505789
5474,2230.867517855186
5475,2161.385703042862
5476,2817.088022625517
5477,2000.3780457253624
5478,2496.1772458886403
5479,2110.587366700449
5480,2017.1495879267738
5481,2431.651937086955
5482,2342.6610897818005
5483,2164.436718781519
5484,2093.3341096978334
5485,2352.4550653402866
5486,2669.9926602279656
5487,1999.1052138681682
5488,1980.0977398892705
5489,2751.6573951506243
5490,2471.2491396496225
5491,2109.2926351768638
5492,3859.8613380252377
5493,1921.7324446451387
5494,3207.704622112602
5495,2675.6375730695763
5496,2380.627451694155
5497,2186.0426014345894
5498,2948.5902863497945
5499,3923.1624115702507
5500,2762.16172115369
5501,2079.947941821892
5502,2774.5177130735483
5503,2490.782273168628
5504,2788.544979421114
5505,3278.984875070894
5506,1930.3679608095265
5507,2799.46000763208
5508,2262.114485191306
5509,2438.482003475071
5510,3400.3797144408186
5511,2066.5335339403055
5512,3138.060451467343
5513,2210.4584535525723
5514,3714.866069563486
5515,2825.5089802927005
5516,2374.587948485414
5517,2690.833851855112
5518,2499.115458374479
5519,2037.5592388936168
5520,2524.137500654153
5521,2245.2156994535812
5522,2474.634225262889
5523,2736.199086829809
5524,2091.2807873373476
5525,3612.711363269293
5526,2819.9722202170487
5527,2715.5998243734593
5528,2525.6804527645722
5529,3107.2652041586557
5530,3391.3700211564133
5531,1975.5712977069768
5532,3277.271821678612
5533,1960.3025978249605
5534,2109.5457040764295
5535,3501.76883553462
5536,4083.3095897610747
5537,2355.3716220030983
5538,2414.622910518083
5539,2476.1936623478364
5540,2827.9891677415144
5541,2654.3009124348596
5542,2842.090399798781
5543,3318.160812133817
5544,1862.8890630564742
5545,2599.6597699238596
5546,3151.6008287810814
5547,2404.07627626328
5548,2338.9258595558467
5549,2411.8353910022643
5550,2050.4002972534513
5551,3114.1337023345013
5552,3783.637992718523
5553,3034.273676131807
5554,3620.567152653597
5555,3071.1643899914675
5556,2141.035720069112
5557,1816.5823437480574
5558,3992.9349951891318
5559,3577.367219275706
5560,2870.858482010059
5561,2721.143409708059
5562,2050.406666744684
5563,2030.5611223362898
5564,2029.1084261954904
5565,2839.1060525669736
5566,2721.686885470596
5567,2356.1234566617995
5568,2600.830431146911
5569,2221.586980135485
5570,1976.335090801389
5571,2170.387755931096
5572,2124.151152154187
5573,2812.503410578718
5574,2185.0643519969485
5575,2571.979443440154
5576,2285.9741390454933
5577,2080.0084505425575
5578,2144.280092487428
5579,2459.8485451682363
5580,2887.761953239108
5581,1934.44865967613
5582,3241.6675759303
5583,1847.942746196382
5584,1967.76248644649
5585,2461.0539022600915
5586,3090.929137202102
5587,2257.0607345856915
5588,2807.3225214147296
5589,2755.5427907238895
5590,2689.5434850195797
5591,2382.8062347211685
5592,3068.7858491895045
5593,2766.582799654604
5594,1974.8189354714543
5595,2401.2646925880026
5596,2107.894508023779
5597,2498.9923115801394
5598,2137.6264196488783
5599,3253.1324468484886
5600,2188.677798533637
5601,2045.4131771158634
5602,2267.5858962442135
5603,2094.153205407479
5604,3275.564745163338
5605,1962.5213711047402
5606,3059.101882042672
5607,3242.433432471526
5608,2224.810909423518
5609,2346.496599643573
5610,2508.75699209888
5611,2152.225121610624
5612,2308.9171202343196
5613,2027.4277532727408
5614,3302.9628608919543
5615,2093.4106546365933
5616,2770.967769001502
5617,2619.73697817933
5618,1907.9426438887
5619,2423.3020530157696
5620,2765.173818592693
5621,2000.72930327683
5622,2202.1600045015
5623,2433.308757178264
5624,2205.274852086594
5625,2430.9979110390404
5626,3902.8204342812523
5627,3230.311655812941
5628,2802.2201295263962
5629,2560.0876051490595
5630,2748.448554574712
5631,1855.5353258927494
5632,2821.375225946649
5633,2749.981798066396
5634,2834.415727411805
5635,3251.625837977417
5636,2279.2323962531127
5637,2459.837662073025
5638,2503.3620708238996
5639,1906.2220553562163
5640,2393.932574909472
5641,2309.5416637295484
5642,2130.2774068292297
5643,2855.036925666832
5644,2311.236392829202
5645,2359.0277023491235
5646,2927.3009514078076
5647,2481.1675004902468
5648,2839.5687870081547
5649,2796.724147986274
5650,3149.421460537893
5651,2498.1373451602512
5652,3314.933529548253
5653,2574.965542558289
5654,2315.1047264190047
5655,2638.8395875253373
5656,2358.3352051818347
5657,2543.626820114182
5658,2655.376786681954
5659,2534.0168928479407
5660,2148.0750803423166
5661,3171.886145827795
5662,2643.791149719798
5663,2337.930546966757
5664,2905.658411561733
5665,2025.196553936688
5666,2139.455533616526
5667,2186.8309826966333
5668,2257.6506290724406
5669,2314.553723088138
5670,1568.2676052547713
5671,2720.268843152379
5672,3591.9402262243007
5673,1951.614370930407
5674,2496.0192502641266
5675,2415.131886261372
5676,1801.7413238399831
5677,2888.3236969974214
5678,2338.556504250564
5679,2114.0796967547694
5680,3295.6300718322927
5681,2633.3956671722754
5682,2436.7266449420476
5683,3884.530257352048
5684,2466.3867924476053
5685,3631.7769516687144
5686,2547.8360863424396
5687,3377.2103439976813
5688,1971.7383057755708
5689,2259.696535065901
5690,2583.811276540376
5691,3032.247972406825
5692,2838.8614989673633
5693,2117.4023939077483
5694,3083.7268042120445
5695,3543.5658028054777
5696,2394.2427887822396
5697,3108.449218709212
5698,2260.4320612579704
5699,1905.0905640518113
5700,2671.1644291057096
5701,2858.9650330824466
5702,2368.5183437367928
5703,1900.4082315189405
5704,2640.8168890572715
5705,2073.2133420507294
5706,1989.6602402462074
5707,3174.123254074045
5708,2624.9724721807656
5709,2577.3644168306587
5710,2548.509122837421
5711,2571.3162317179886
5712,3682.0662888798474
5713,2693.020519152323
5714,2193.5964092263075
5715,2292.692273127819
5716,2500.2158023163743
5717,3744.645762673794
5718,1970.5106627807613
5719,2601.401095708036
5720,2366.448174470352
5721,2488.841687380195
5722,2257.058846560701
5723,1452.244724803613
5724,2442.794700535688
5725,1993.3115329184068
5726,2146.1207851563067
5727,2632.6273542277486
5728,2915.004819292991
5729,3357.430657896839
5730,3094.7000696198784
5731,2401.1516548489735
5732,1885.6884044141889
5733,2171.2389348172605
5734,3734.5284297004364
5735,3121.4125898205625
5736,2112.3937980704745
5737,2385.0299231245363
5738,2147.291757130041
5739,2488.4150736194897
5740,2040.4365903821872
5741,2973.736190850427
5742,3661.604400807752
5743,2391.2213027271387
5744,2176.211942965534
5745,2102.6316896310645
5746,3501.904720898013
5747,2470.2674192536424
5748,2309.034887534727
5749,1983.3458601002767
5750,1888.8679135111154
5751,2274.900659508555
5752,2376.441870751985
5753,2530.3740357170072
5754,1730.0828896144137
5755,2223.6756921746764
5756,2350.1766460945187
5757,1847.9392053335955
5758,2655.115468171542
5759,2464.120551603009
5760,2206.76773581123
5761,2190.8467408521146
5762,2420.394319620233
5763,2300.956977142391
5764,2194.814582002002
5765,2100.6643746627674
5766,2946.785586501984
5767,2664.0980687879705
5768,2853.9137964014562
5769,2242.5845235499714
5770,2086.8530792241863
5771,2660.290268465329
5772,2718.3129635007244
5773,2576.389147519444
5774,2408.929975046522
5775,2396.4669330472957
5776,2638.8876111332906
5777,3028.7091049781316
5778,2140.7193173851797
5779,2801.667890475737
5780,2019.8064791841534
5781,2710.502292180483
5782,2061.42054369285
5783,2335.0484811301776
5784,2169.771213587769
5785,2460.0254119685105
5786,2039.0224338547534
5787,2532.119577120313
5788,3328.0971475603556
5789,3965.053554610321
5790,2551.2252406522766
5791,2254.284532983847
5792,2202.3480798612727
5793,2991.5847842957373
5794,2826.3863796382298
5795,2619.6705932324667
5796,3260.265354594051
5797,3010.4196460966273
5798,2663.963612757918
5799,2444.278839464351
5800,2247.3340914397627
5801,2315.9873373137552
5802,1872.9135932106751
5803,2096.4191283005075
5804,2565.2750608104734
5805,2409.326335909675
5806,3029.372273649059
5807,2194.5664452551773
5808,2473.682116820465
5809,2318.039608630113
5810,1808.382272054155
5811,2600.116128833366
5812,2744.2601118568587
5813,3236.9189221385604
5814,2445.143397653939
5815,2194.5147071329307
5816,2677.7303547004367
5817,2567.8192311528633
5818,2832.481921077107
5819,3301.4228173436823
5820,2638.5761167184523
5821,3518.6590872442075
5822,2122.0546877743163
5823,2246.89115020113
5824,2714.3608184897357
5825,2685.2521470230217
5826,2817.9568809414136
5827,2055.899086458894
5828,2873.1893966840803
5829,2808.8314114141017
5830,2853.4190856925284
5831,2021.6978218743343
5832,3203.416000827747
5833,2541.808370877393
5834,2132.3155466192525
5835,2125.6897342776015
5836,2250.709277351569
5837,2012.894738871051
5838,2455.988447584109
5839,2387.6149542827925
5840,1750.9492291452086
5841,2052.6471571832217
5842,2228.7801919273948
5843,2956.8569777062853
5844,3723.568687165788
5845,2564.4851906561757
5846,3198.2729968652293
5847,1965.586595241755
5848,2502.954551334974
5849,2615.9497513820056
5850,2469.074893428248
5851,2673.9065221302994
5852,2195.4586110451105
5853,2338.7693560622965
5854,2051.960578921552
5855,2979.0456945258065
5856,2575.50122747315
5857,2563.3067599736023
5858,3034.4080845414
5859,2845.2766632394596
5860,2291.871621764048
5861,1942.6667182143135
5862,3585.3791994474673
5863,2379.3979417944324
5864,1841.8514093980755
5865,1537.5083302982548
5866,2956.655631945299
5867,2829.807057994399
5868,1347.0495905760472
5869,3247.0299537640462
5870,2053.112922401067
5871,2029.771538589461
5872,2390.9550032808565
5873,2259.9370144130503
5874,3139.2754011769002
5875,2206.3127406432527
5876,2896.068923863606
5877,2554.2304743547875
5878,1889.443703084026
5879,2927.451224456723
5880,2123.4007040457595
5881,3269.0472947650796
5882,2572.63622391545
5883,2333.026414990094
5884,3836.892944755438
5885,2373.748070761235
5886,2965.525096908826
5887,2600.6759123304873
5888,2624.908847360943
5889,1920.511208951637
5890,2647.0393602234153
