Id,Predicted
5261,1847.6147183044372
5262,3327.901228222252
5263,2173.7019055458677
5264,2171.976123109839
5265,3766.8060605984256
5266,2512.19328270029
5267,2494.726611819197
5268,1916.2136758266224
5269,1726.7034304375313
5270,2558.4294216761145
5271,3007.7345896367956
5272,1969.7146991182103
5273,2498.15474404878
5274,2636.9366684712973
5275,2770.141727699846
5276,3195.4289465884126
5277,3405.6276954411287
5278,2074.9141520658395
5279,1873.8400783417032
5280,2594.9019719171947
5281,1882.3021216687084
5282,2936.665746312897
5283,1964.6803528000426
5284,2825.44792741632
5285,2070.048249677115
5286,2473.0645483913786
5287,2081.1482039776083
5288,2398.205001140163
5289,1927.2816976818192
5290,2764.004326445582
5291,2134.0490847169167
5292,2943.526550161806
5293,2187.0267790144135
5294,2035.4855408025346
5295,2089.6933409214457
5296,2658.789680881422
5297,3446.8449205202846
5298,2005.8791629765603
5299,1867.791782338995
5300,2379.8165875705818
5301,2064.3097801971
5302,3292.083684421647
5303,2486.433764990112
5304,2769.958040030531
5305,3553.5917705797883
5306,3100.8987737568373
5307,2482.83487900113
5308,2308.554212257598
5309,2817.234555074662
5310,2427.521766230568
5311,2833.0087134296896
5312,2439.653228540781
5313,2213.351789154565
5314,2018.3905872897835
5315,2388.783945647876
5316,2556.601815566922
5317,3127.27387229347
5318,2420.273212132297
5319,2115.821366384014
5320,2984.9483753571762
5321,2200.636811621579
5322,2320.1519928661837
5323,2225.4439216768565
5324,2160.9026442796194
5325,1980.9585386329766
5326,2304.9404186967545
5327,2044.2926791022542
5328,2541.347767721018
5329,2412.659994532002
5330,1951.0675107619197
5331,3578.368844601565
5332,2259.014963677359
5333,1911.1982252695495
5334,3303.435027689912
5335,3169.357189566615
5336,2470.2216196284885
5337,2223.0435997783625
5338,2199.112820740809
5339,2139.4845243451678
5340,2811.6575419347496
5341,2546.397617004519
5342,2460.1892201692635
5343,2635.9938250961227
5344,2577.1235312461545
5345,2737.166656897555
5346,2670.066642416645
5347,2233.3557426826983
5348,2689.1732563452156
5349,2406.0961640698865
5350,2449.038389483737
5351,3129.6869008220947
5352,3588.6141514679216
5353,2525.152801426131
5354,2612.466917552096
5355,3160.3481016955634
5356,2618.2138502466114
5357,2082.1412744586587
5358,1935.7171092328335
5359,1922.491653740117
5360,2870.9038404400653
5361,3518.3887227693826
5362,1794.2351205641653
5363,2624.365071278975
5364,3335.1895908872552
5365,3362.639951640015
5366,2271.276990432239
5367,3881.9119570829407
5368,2840.1674965250577
5369,2186.9182882837977
5370,2804.1798783259196
5371,3293.194290789801
5372,2045.4907187343408
5373,2315.4079167310874
5374,1996.514241692085
5375,2482.6122688122805
5376,2171.633865707949
5377,1757.4946237948745
5378,1979.354822221682
5379,1951.0675107619197
5380,2101.9657568550224
5381,2242.8182976594208
5382,2039.257929839314
5383,1925.005569322924
5384,3136.1933085135756
5385,2089.6431403610113
5386,2045.5223618678838
5387,2194.532539997356
5388,2213.979090175402
5389,2730.5360555992647
5390,1909.3109218724087
5391,2663.8831436629544
5392,1965.3674255267686
5393,2492.415063832816
5394,2718.556539788761
5395,2625.579098433875
5396,2959.9650102658093
5397,2301.305281113394
5398,2180.4039954279747
5399,2778.2497049206454
5400,2457.488809581788
5401,1795.4137104520034
5402,2253.1613037766756
5403,2775.6412712206543
5404,1800.79262139471
5405,2404.0894455573525
5406,3537.9462660183353
5407,1993.0336368208964
5408,2288.028419515677
5409,2534.015871116393
5410,2040.2463153749995
5411,2428.420386640243
5412,3355.8620626981415
5413,2665.432019473213
5414,2121.7302095615732
5415,2143.0820925984985
5416,3268.357444360327
5417,2707.4395190575947
5418,3054.2266577620717
5419,1761.6413998387734
5420,2358.8850841465537
5421,3341.3382163651227
5422,1787.4398429456223
5423,3107.610185904976
5424,2993.3149340648533
5425,2021.9782267634425
5426,2631.866729157591
5427,2374.15511912852
5428,2097.1216829369923
5429,2690.2535309350933
5430,2272.928322641808
5431,2393.3207951823892
5432,2797.7645584570782
5433,1919.2056767388358
5434,2728.7501625073683
5435,2193.2715695980437
5436,2879.45721517767
5437,2586.4960677547615
5438,2647.213184610377
5439,2558.2215423122443
5440,1852.9471042932537
5441,2497.999211598612
5442,2084.691117065429
5443,3366.779878497437
5444,1235.3001597681114
5445,2531.7188831024937
5446,4034.6607387827908
5447,2914.5194602386014
5448,2101.2023300047367
5449,2521.5121049448962
5450,2283.751361733867
5451,3073.4871863570984
5452,2017.2022788689717
5453,1875.6911494965782
5454,3385.105920404336
5455,3276.4875696450745
5456,3190.6755380950294
5457,2129.793068249412
5458,3182.0658671766355
5459,2664.8277085691325
5460,3053.3725402007863
5461,2527.1856932816127
5462,3162.1978195460733
5463,2224.254920395675
5464,1844.8464499843453
5465,2156.6418010346997
5466,3150.973455996275
5467,2948.167934231848
5468,2228.957197913077
5469,3253.435975057869
5470,2608.235404844086
5471,2270.3545062023763
5472,2732.35585990484
5473,1936.2166325787407
5474,2280.0321806521074
5475,2093.2181216694967
5476,2830.253420419012
5477,1858.885492176371
5478,2311.502547350975
5479,2066.214782357901
5480,2112.391529783179
5481,2362.9176123158772
5482,2238.4635567699906
5483,2202.436443074052
5484,2162.141010117588
5485,2326.254243125806
5486,2651.1197363167257
5487,2046.4220759296397
5488,2043.177651490014
5489,2412.933974498784
5490,2558.513826120967
5491,2088.9637403640268
5492,3781.1736258904243
5493,1964.6803528000426
5494,3417.6982978802303
5495,2630.690067075068
5496,2552.347591112221
5497,2190.206929244067
5498,2882.047774867736
5499,3940.629009479466
5500,2914.2529599776635
5501,1921.9884603581727
5502,2877.130421742919
5503,2617.811044151694
5504,2913.800572865246
5505,3108.8106146982827
5506,1908.9579353831448
5507,2944.9447307932883
5508,2265.6399288262623
5509,2407.8542314842252
5510,3287.6468256686185
5511,2084.655048557741
5512,3052.9651473686704
5513,2232.6068501630607
5514,3636.2285149331483
5515,2805.7999904883745
5516,2215.916228748129
5517,2562.736611204926
5518,2743.0843594299004
5519,1973.788341664038
5520,2698.398535166093
5521,2153.4768681806845
5522,2548.763435171109
5523,2576.3138111130816
5524,2147.7061857286344
5525,3634.587072345556
5526,2714.82519989827
5527,2889.5596606737986
5528,2441.992153566986
5529,3207.026315309003
5530,3530.358446730027
5531,1802.7307933403663
5532,3328.9520845828324
5533,1881.7959531990325
5534,2130.14851599903
5535,3532.379855991787
5536,4297.115312612492
5537,2427.007755396898
5538,2632.4822177895057
5539,2475.7101522311486
5540,2678.9912878904643
5541,2865.9045223494513
5542,2770.537976338966
5543,3488.548184069067
5544,1887.1080659268187
5545,2684.0962523774506
5546,3158.5767269281064
5547,2342.675383680369
5548,2532.0435040772304
5549,2388.3230611346953
5550,1982.8021213732272
5551,3210.82426051945
5552,3780.768285660553
5553,3054.4987055407746
5554,3756.7779771938185
5555,2998.3175791306094
5556,2396.163905551231
5557,1847.9347327154396
5558,3979.2494768190586
5559,3687.5027614900146
5560,2969.7436614692983
5561,2754.4561741547614
5562,2084.0291425333107
5563,2015.7540434363254
5564,2017.4990874726889
5565,2828.1431019709985
5566,2839.4510330148105
5567,2299.609697800796
5568,2581.537310191934
5569,2113.5696604528184
5570,2020.4568338090312
5571,2217.862503537427
5572,2042.544403347511
5573,2858.1644025752266
5574,2426.955611360121
5575,2586.36293897828
5576,2377.992356082624
5577,2004.1093370112137
5578,2104.0072485153346
5579,2562.8147140472197
5580,2901.628695293009
5581,1909.2519661544288
5582,3289.710158696152
5583,2213.8320350035724
5584,1995.1494687382187
5585,2703.549272320266
5586,3225.8822592991423
5587,2291.3325430901345
5588,3011.6521327284354
5589,2900.764614310567
5590,2307.307289078892
5591,2271.505344653635
5592,3144.8928944742174
5593,2758.929319509523
5594,1974.0903789261527
5595,2337.4462930415575
5596,1927.6427431500267
5597,2446.5580118645325
5598,2277.967510467124
5599,3203.143764020069
5600,2048.359493546895
5601,2054.3996296509767
5602,2273.81416208493
5603,2184.053808612151
5604,3252.396094369472
5605,2034.2933528236265
5606,3011.121036450595
5607,3279.983476463519
5608,2185.4097769239684
5609,2383.837115185837
5610,2396.8389164278
5611,2117.3338379651177
5612,2316.9952737589592
5613,1977.1225711194083
5614,3548.8108933580434
5615,2111.1024513888437
5616,2930.935124771944
5617,2667.5191287700522
5618,2008.2196807589512
5619,2525.9516672279406
5620,2999.123124980106
5621,1940.1580986315757
5622,2168.159573060953
5623,2582.986862967351
5624,2223.564984775681
5625,2318.9508905051725
5626,4071.6450813623064
5627,3114.946188841162
5628,2923.4307753966086
5629,2614.971549134515
5630,2978.0559477368174
5631,1879.8348287905103
5632,2646.668858615072
5633,2886.9509366412944
5634,2622.0874383416226
5635,3178.946574183399
5636,2165.957345054662
5637,2440.900379643957
5638,2455.1118318861218
5639,2028.0240585506097
5640,2444.8701993152367
5641,2313.3781080027557
5642,2116.1439655263684
5643,3009.08686251258
5644,2546.5914476469957
5645,2462.429018804296
5646,2927.6110043625968
5647,2676.841790178834
5648,2930.138627384088
5649,2780.4145794209335
5650,3140.45539771566
5651,2490.816387289744
5652,3217.652275184707
5653,2557.1985492672743
5654,2376.758975490206
5655,2518.142654473941
5656,2342.8536442503478
5657,2575.433983889113
5658,2629.9163676949443
5659,2715.612128584417
5660,2052.417122194926
5661,3048.024993537369
5662,2738.709567559082
5663,2304.573015762609
5664,2923.9262875747218
5665,2026.0292691527893
5666,2112.854875268162
5667,1957.471791473902
5668,2309.0068721056523
5669,2307.9240301884083
5670,1606.6972635829925
5671,2698.5834140521497
5672,3439.2305650252024
5673,1989.4293668862865
5674,2570.0890836265735
5675,2544.5258147488994
5676,1631.2121264086175
5677,2717.852151550464
5678,2165.2289123845558
5679,2113.1279545277634
5680,3331.593228939408
5681,2719.279400076814
5682,2455.5089300181453
5683,3888.45989929024
5684,2362.3174045045553
5685,3555.4758209220895
5686,2754.12122875768
5687,3139.745575183196
5688,2002.928879209456
5689,2320.7192382438097
5690,2556.043685215881
5691,2970.2550612558675
5692,2743.1370957696495
5693,2125.8062800865187
5694,3408.2275055463183
5695,3491.9565522289527
5696,2355.686297312056
5697,3033.9378641531366
5698,2247.739634063822
5699,1941.132778850566
5700,2790.296836243907
5701,3174.8623911262944
5702,2304.9830273420916
5703,1821.4917696546145
5704,2536.5927293554682
5705,2114.0677888889345
5706,2020.3011364171205
5707,3194.7006363180853
5708,2776.767508755573
5709,2422.800348744937
5710,2648.7633016138625
5711,2494.719751366163
5712,3666.902293911228
5713,2995.9351039156363
5714,1990.6321482975757
5715,2273.2075926494285
5716,2588.229921039401
5717,4022.7050453072166
5718,2128.9843721293464
5719,2399.8786846768694
5720,2247.487266839393
5721,2798.6963537567663
5722,2428.044825149119
5723,1628.3121436333204
5724,2316.5234425404137
5725,1895.2575142574422
5726,2126.5928007871757
5727,2424.5784090127077
5728,2945.3610281656674
5729,3163.610288526676
5730,3030.613171234642
5731,2497.950294273294
5732,1827.0193432716405
5733,2137.855317658074
5734,3580.8866136888437
5735,3312.9830680382483
5736,1947.0033416874376
5737,2333.9433090484295
5738,2113.1690450442043
5739,2412.31076038273
5740,2063.8646123417893
5741,3015.389737982009
5742,3864.161819458457
5743,2371.446382571228
5744,2274.03654377033
5745,2139.619035990765
5746,3506.2050827246267
5747,2445.9981407856912
5748,2328.212516212033
5749,1986.5997690700074
5750,1888.8345145416251
5751,2374.337955732906
5752,2449.1730463012036
5753,2742.5657668583813
5754,1799.5594181433842
5755,2337.6786134950717
5756,2342.006373981362
5757,1917.8277532496231
5758,2697.668836043962
5759,2484.933107634844
5760,2205.24109750522
5761,2302.817070799543
5762,2397.062129938885
5763,2472.2670700811636
5764,2313.3125289387403
5765,2183.277035074444
5766,2947.581123051554
5767,2704.5609044334874
5768,2976.75553196341
5769,2285.4024875795512
5770,2182.069399858951
5771,2494.8241702512055
5772,2606.3902270767776
5773,2329.807168151575
5774,2547.2494250537475
5775,2255.8379276521296
5776,2948.05083715333
5777,2930.9028148981
5778,2071.3552520688204
5779,2884.957440707663
5780,2060.9129721644576
5781,2968.029362914474
5782,2021.982633194672
5783,2321.2855382037224
5784,2220.1555253201946
5785,2542.0060630514654
5786,2036.0427501885722
5787,2728.9388911526935
5788,3508.899002477568
5789,3893.0325111326742
5790,2539.8702509163227
5791,2279.075397454109
5792,2106.407461051917
5793,3088.3653295455456
5794,2883.3288254428817
5795,2288.7017735513664
5796,3024.0692367182373
5797,2867.6429409325356
5798,2884.0097116272755
5799,2120.8869904405265
5800,2253.441260193064
5801,2437.625807694679
5802,1829.4919218913074
5803,2143.3620795760457
5804,2561.4143753362523
5805,2288.205044092699
5806,3212.651228930476
5807,2176.0712434641846
5808,2522.8529825921837
5809,2400.840639806089
5810,1933.8634966457546
5811,2756.844618788959
5812,2666.8388598092697
5813,3067.2804149350072
5814,2347.7799042216666
5815,2114.5119382187954
5816,2533.8246754126485
5817,2582.1740920033967
5818,3112.8358933326194
5819,3085.8928124272275
5820,2526.6433725666943
5821,3510.204170557473
5822,2159.8243146656564
5823,2288.103533427852
5824,2965.0540258595074
5825,2688.5427839043105
5826,2676.9974471407877
5827,2059.3557457009633
5828,2728.3470345235755
5829,2696.9242837339566
5830,2869.791005694129
5831,1992.4970825846283
5832,3329.8626927757364
5833,2685.1782089969342
5834,2029.2811573766094
5835,2028.078082843576
5836,2233.2332945222565
5837,2003.3487598386748
5838,2378.267956716099
5839,2347.9661243749047
5840,1704.5366479454133
5841,2103.1833633935557
5842,2175.841173323038
5843,2873.329425814808
5844,4019.8516627219656
5845,2567.495246175102
5846,3453.9922191742935
5847,2029.2313669353111
5848,2503.4366928013674
5849,2638.179622067066
5850,2488.499060190153
5851,2769.7604866502934
5852,2248.693935719144
5853,2396.5746645277636
5854,2078.4127664446614
5855,2957.695583688796
5856,2464.273287472381
5857,2426.1981685562328
5858,3151.8382793362925
5859,2843.2070293913625
5860,2268.4646718657104
5861,1956.5839498708235
5862,3623.4800114207083
5863,2374.776129516915
5864,1856.2217838194983
5865,1478.0238006234558
5866,2995.227250771054
5867,2792.5094685188155
5868,1376.8983778742775
5869,3242.3413301953315
5870,2260.7412970835935
5871,1986.8100205196479
5872,2547.413751758778
5873,2392.8343377001993
5874,3032.786176165331
5875,2174.587500702463
5876,2914.7276352170875
5877,2616.0007692946247
5878,1882.3946467681753
5879,2748.7736948672386
5880,2069.845921800374
5881,3055.1533318619654
5882,2479.826305786656
5883,2193.2044516946426
5884,3765.6827930639397
5885,2342.210733882971
5886,2891.489256394029
5887,2697.1477688225536
5888,2498.1001702565422
5889,1983.2843585956718
5890,2604.6506914223387
5891,3056.6307549770627
5892,1853.674519805828
5893,3548.4311037208786
5894,3048.734746779477
5895,2487.7406120016285
5896,3038.864911303836
5897,3308.661409266972
5898,2673.516466671958
5899,2609.3181145656526
5900,3139.956696222704
5901,2701.495014148706
5902,2050.9444708498345
5903,2709.5425452986497
5904,2713.5604912859903
5905,3446.0369539570224
5906,2635.4200374081797
5907,2630.527590238766
5908,1921.5835983114262
5909,2707.8803618774045
5910,1978.625450954686
5911,3562.599745750411
5912,3139.1817743455626
5913,2466.179854396117
5914,2546.039868234297
5915,2696.633315782109
5916,2724.4573668653325
5917,2172.6227026895476
5918,2480.6308624012104
5919,1988.0858367760818
5920,2180.940413610101
5921,2560.121035959619
5922,2560.5780029671923
5923,2845.791845432211
5924,3003.607541370014
5925,2605.7573739330974
5926,1833.5524878565536
5927,1933.3392727286841
5928,3035.6819814442715
5929,2834.207862038182
5930,2527.3125610136735
5931,2120.5944466170713
5932,3069.669094797094
5933,1461.3264262275115
5934,2314.9410285074723
5935,2419.352104154965
5936,2921.6900102147674
5937,2082.7294535486185
5938,2451.380804471839
5939,2185.2925655246668
5940,1999.5441061416952
5941,2155.0426633856778
5942,2116.769684142165
5943,2278.1751347473983
5944,2338.6209182957846
5945,2043.0393852813531
5946,2405.052793385041
5947,1906.5656252228218
5948,3635.924797260369
5949,3296.0913763748417
5950,2266.929639728384
5951,2184.804021221583
5952,2594.017121191987
5953,2679.657461407569
5954,2919.453739619812
5955,1813.187717269062
5956,3268.2403013793655
5957,2720.252229506691
5958,2696.628726269616
5959,2460.5601561057942
5960,2380.941103525169
5961,2755.9853323085986
5962,2092.84032630998
5963,3011.8656337142556
5964,2716.6439817665473
