Id,Predicted
9419,2141.1456663386016
9420,2655.844654443803
9421,2155.6267162305135
9422,3826.26650515145
9423,2352.5965722201854
9424,2340.9391533602625
9425,1924.0258680201541
9426,2562.925069013019
9427,2159.631460861685
9428,1875.1984417447925
9429,3212.820915747212
9430,1960.291408237144
9431,2449.6497197756744
9432,2421.0410238239892
9433,2399.418128838263
9434,2288.409270999734
9435,2375.07822983977
9436,2538.8285159617194
9437,3744.310641092291
9438,2072.2020015785683
9439,2329.6038789473905
9440,3352.633654371132
9441,2889.8475574188938
9442,3122.062382223597
9443,3482.9843380664674
9444,2159.6730021319377
9445,2061.0650617534275
9446,2407.9456934013806
9447,2644.9522788876
9448,2495.2044937445626
9449,2596.6878328011403
9450,2564.720698796833
9451,3907.5690419107723
9452,3713.4775490358084
9453,1793.3729713118828
9454,2303.3834676404913
9455,2570.2696615613927
9456,2736.3323634141393
9457,3006.915434056961
9458,2067.7308207278033
9459,2098.8395818660515
9460,2968.4798019991613
9461,2102.9763311485804
9462,2526.3770173519792
9463,2009.9604146492238
9464,2236.141264269985
9465,3092.664140780778
9466,3349.7099046139765
9467,2147.4830573039203
9468,2076.9642999979105
9469,2334.765849026805
9470,2265.437900945441
9471,2839.8955340973444
9472,3038.0753810562896
9473,2068.3860250095204
9474,2902.2537493937825
9475,2176.409075417933
9476,3137.084557555549
9477,2987.098844145044
9478,2663.543380733831
9479,1859.0277946993815
9480,2272.063397307625
9481,1993.2557390615107
9482,2025.9483169011987
9483,1955.0092006554175
9484,2961.4247029213725
9485,3492.6422661317306
9486,2042.6887155943323
9487,3589.3898594708608
9488,3014.2710488229905
9489,2398.0432887332036
9490,2555.274927317838
9491,3413.636518199744
9492,2798.4039972597257
9493,1789.2578278285541
9494,2038.1790633848548
9495,2084.976743609618
9496,2890.256872932319
9497,2306.8290443622386
9498,2353.3739936352013
9499,3984.8173170299506
9500,3216.207708168555
9501,2368.6407126051513
9502,3018.543906610353
9503,3523.560889851333
9504,3188.2739151900964
9505,2597.649930664555
9506,4373.413349783016
9507,2782.7716761117217
9508,2735.273255311539
9509,3176.6594207115168
9510,2435.708225388304
9511,1853.6535687465084
9512,2563.107151364567
9513,2657.0163615795054
9514,2163.586725791868
9515,2234.1751041822267
9516,3076.897531834073
9517,2713.1495841861515
9518,3688.0701953026187
9519,2009.843509216221
9520,2377.3479883346427
9521,2547.985865086189
9522,2082.682377556542
9523,1864.882827356623
9524,2316.1035657719804
9525,3861.534532496589
9526,2774.143304678049
9527,2530.798670945508
9528,2505.3371708869154
9529,2080.3693659709043
9530,2683.9486460803473
9531,2045.7235454308889
9532,2700.914093454038
9533,2226.0543362301914
9534,3711.5759254273703
9535,2598.318913663182
9536,2275.102633573717
9537,3278.0570719442767
9538,1966.694703972506
9539,3294.359707255035
9540,2604.9851258573244
9541,2491.8184014065555
9542,2033.4174902332063
9543,2148.1565212739492
9544,3561.8050065492653
9545,3282.400666950401
9546,2314.3114545432986
9547,3131.4259144748567
9548,3271.5827674385505
9549,2368.5578898494277
9550,2566.3911595752606
9551,2346.273691677308
9552,2692.7951612027673
9553,2572.735103730451
9554,1848.5869187692379
9555,3059.128176044943
9556,2588.8984006480323
9557,2625.079157428054
9558,2516.99456203271
9559,2455.3225543651815
9560,2449.5567957117087
9561,3673.1852327176566
9562,3796.8003090797183
9563,3809.927040738634
9564,2526.4937965799327
9565,1913.483824014661
9566,3132.394370012291
9567,2205.6174219671325
9568,2127.280041379581
9569,2688.04794260035
9570,2572.9821816121107
9571,3127.6966019120546
9572,2612.882618883861
9573,2603.8652780486295
9574,3914.9086220335676
9575,2627.748794131426
9576,3271.223830848034
9577,2637.940922008774
9578,2309.3670525067087
9579,2515.5967461937607
9580,2008.6774782810878
9581,2051.6007155640455
9582,2926.4388774517643
9583,1880.2809241080913
9584,3222.5495070468446
9585,2711.9758060258387
9586,2433.679555395064
9587,2543.722290274766
9588,1894.9814280709918
9589,1813.9027879394744
9590,2034.6130005099822
9591,2713.1550831045397
9592,3588.441322851312
9593,2566.63168876457
9594,2474.506956661477
9595,3507.4637586919216
9596,2039.6634357181606
9597,3243.8947720974984
9598,2918.9442740918985
9599,2169.575123668508
9600,2171.081109910447
9601,2709.2213979226954
9602,2135.7586726500954
9603,3218.787994607267
9604,3229.251241761608
9605,2365.279598883438
9606,2152.0879584258932
9607,3954.6250439798473
9608,2322.8537949673564
9609,1789.6278006103669
9610,2433.9912850323685
9611,3088.1702934370446
9612,3326.0025395286902
9613,3340.799154617063
9614,2831.598877719935
9615,2807.1109036455045
9616,2305.767564047729
9617,2194.7084868547136
9618,3529.849035246293
9619,1857.393241578259
9620,3240.2103482456373
9621,2426.3814988512995
9622,3459.4779878521895
9623,2317.048580745274
9624,2296.4189259238983
9625,2594.1589013622192
9626,2197.570979572564
9627,2456.968370327688
9628,2961.495444951866
9629,2236.214600485559
9630,2155.1431143179857
9631,2164.206741169905
9632,2079.6636511591555
9633,2064.1199496473178
9634,2302.4968913291036
9635,3918.7816220965633
9636,2955.5463113363553
9637,2882.6657052698547
9638,2034.2681911400505
9639,3218.0561833857746
9640,2830.5090668821576
9641,2576.24259746354
9642,2056.3719971403184
9643,2384.3028378272165
9644,2963.5278242768986
9645,2294.0558186782064
9646,2094.5839495467817
9647,3783.130642888855
9648,1940.301526858441
9649,2297.4251218960867
9650,2367.7034308499483
9651,2291.452369860615
9652,3096.48109580185
9653,2664.1411077761213
9654,2431.409289060094
9655,2300.5369042353796
9656,2225.7638870456094
9657,3082.2859233654185
9658,2991.816310594219
9659,2588.8934255209533
9660,3128.8297239189133
9661,2041.013889629882
9662,2626.2956814364206
9663,2423.6564963826404
9664,2140.9906742074727
9665,2809.957774016997
9666,2860.225083851509
9667,2308.478854211004
9668,3298.385579767332
9669,2556.1934044928444
9670,2133.4441810753287
9671,1804.1479660224397
9672,2423.065125428207
9673,3836.9869751401675
9674,2489.998781425508
9675,3071.4508455106516
9676,2193.7510972282776
9677,2902.786716415865
9678,2724.135959035879
9679,2020.3693852836284
9680,1917.5184729012462
9681,2703.814376408607
9682,2253.1667372098436
9683,1894.9662293315512
9684,2215.8629018747574
9685,3538.7493331154415
9686,2220.573448097807
9687,2247.480979240172
9688,2468.6371430680824
9689,2113.3339833002733
9690,2687.3848042942345
9691,4105.74029774651
9692,2249.4661688268798
9693,3176.71027213293
9694,2158.652023230991
9695,2858.591369816123
9696,2092.43809597359
9697,2959.188733247791
9698,3223.9479916959817
9699,3885.2651483338163
9700,2192.8971536175027
9701,2746.926781782388
9702,2312.2600127461656
9703,2183.657783498039
9704,2187.4700969814244
9705,2531.3510198459603
9706,2438.9493618794463
9707,1908.4129446030543
9708,3185.6645624957314
9709,2852.3071407245416
9710,1605.6756153599688
9711,3713.8204250594345
9712,2618.830699857731
9713,1845.3426738138965
9714,1955.831007561274
9715,3807.3416862664153
9716,2182.3306675399367
9717,1870.063558426593
9718,2535.45231576207
9719,2972.015181652294
9720,3433.261122065308
9721,2527.1390742379353
9722,2733.9865549870315
9723,2996.6731310160076
9724,2297.118787362564
9725,1986.8308752525513
9726,2122.2482134254706
9727,2309.247579244984
9728,1935.9730201676675
9729,2173.600015595924
9730,2423.853453310828
9731,2277.818705083095
9732,2317.626149083953
9733,2618.0542617222713
9734,3844.8422441119747
9735,2737.188994413951
9736,2681.456916771462
9737,2942.9543872685385
9738,2702.967678349549
9739,2418.0320381320516
9740,2248.4470709209195
9741,2516.562847018786
9742,2368.5410950796727
9743,2995.4838916560184
9744,3392.6376116338756
9745,1883.4782830123722
9746,2505.632985913552
9747,2112.226204015745
9748,2263.102324366506
9749,2521.0048947508353
9750,2783.7452364161195
9751,2553.8791036276853
9752,2252.4161667118588
9753,2890.2888480731667
9754,2317.5201164239666
9755,2606.9258889079497
9756,2421.869263597166
9757,2429.2323759843616
9758,2221.227917436847
9759,2487.5869807253694
9760,1954.995359440911
9761,3413.805506112751
9762,3522.633238564944
9763,2432.328856450204
9764,2036.081462742173
9765,2487.4042230772193
9766,2632.702354093932
9767,3651.8891739866385
9768,2594.6110932113424
9769,2496.1156127318213
9770,2377.3221591892584
9771,3193.910609304597
9772,1891.0059755654456
9773,2794.369771188447
9774,2981.4087405832893
9775,2233.4217604752907
9776,2756.3173672483867
9777,4795.971386487373
9778,3611.8880306483757
9779,3099.0568706188515
9780,2836.9142041485848
9781,2744.6496223359823
9782,2398.6718305812233
9783,2394.1745962948503
9784,3055.331826782074
9785,1817.490030185424
9786,3366.8481224956354
9787,2376.208100417914
9788,2272.703066373797
9789,2229.7524565856706
9790,2119.7846505055263
9791,2703.582974046226
9792,2007.7006882685073
9793,2131.1482120440023
9794,2115.619590560866
9795,2452.8289761458987
9796,3600.734836233536
9797,2407.8743734922787
9798,2370.335840200422
9799,2156.324489843166
9800,2033.7076082134326
9801,2386.6066478435605
9802,2324.8401127696197
9803,2816.1476791083987
9804,2773.3547227818567
9805,2572.5266894638185
9806,2974.5851136759748
9807,2357.4372408448994
9808,2213.847460106118
9809,3449.33054423681
9810,2289.851550494861
9811,2860.6299909959425
9812,2026.9289560123595
9813,2541.050746478826
9814,2604.606023302735
9815,1855.6464416523136
9816,2585.1892907342003
9817,2130.4847575447766
9818,1824.5267597250188
9819,2793.4678678420764
9820,2476.7246103251246
9821,2880.5319084181147
9822,1827.5311893278297
9823,2414.9726962729487
9824,2570.2679390052963
9825,2442.6419651571623
9826,3055.9144054713565
9827,2961.956207620548
9828,1907.0863875897178
9829,2220.911782625068
9830,2089.1320049620517
9831,3008.995857148277
9832,2164.8462812879275
9833,2279.8401092422164
9834,2333.0194477680707
9835,2357.43753400292
9836,3004.7320476586924
9837,2371.7613255937113
9838,2461.528399972677
9839,3115.7910213762
9840,2703.051542752943
9841,2449.737975581504
9842,2660.7153413351925
9843,1929.2883114447047
9844,2479.328674779539
9845,2405.58726663843
9846,2176.048130843272
9847,1789.1064964528719
9848,2217.100880714328
9849,2302.122432971889
9850,2707.554244868734
9851,2233.195943014895
9852,2300.311261987129
9853,4264.172876970997
9854,2299.604482376105
9855,2645.586656080434
9856,1743.4534385532093
9857,3949.326101373418
9858,3042.7886816136656
9859,1999.6825377940515
9860,2235.0668238726284
9861,2123.344196048181
9862,3443.3667501968657
9863,1986.7827196988212
9864,2368.793768971673
9865,2739.412079815338
9866,2110.3249424498986
9867,1871.2368037637023
9868,2999.330020418104
9869,2440.1663009151766
9870,1833.593167160982
9871,2306.0257400648125
9872,2211.717080966009
9873,2493.0606852058104
9874,2111.314468742819
9875,1991.4337515735986
9876,2449.3899559304054
9877,1896.316684916425
9878,2445.327591853604
9879,2105.121293530376
9880,3033.828369808837
9881,2438.0707874833074
9882,1949.6387791895313
9883,2906.947913084246
9884,2445.1669331142893
9885,2992.916077129715
9886,1814.681689977743
9887,2362.0015121793754
9888,3199.508061977338
9889,2082.9376627514557
9890,1937.0451973154807
9891,2318.465048133378
9892,2064.505752053623
9893,2190.068794262611
9894,2579.774032841805
9895,3170.5101578306085
9896,2302.4845999744907
9897,2167.180858458195
9898,3184.959907788043
9899,2858.0472491884725
9900,1890.726336479505
9901,3483.160693982731
9902,2129.4481963940325
9903,2115.6137530299466
9904,1824.7679829726185
9905,2934.2406065769114
9906,3164.0509016868946
9907,2541.464462078825
9908,2534.6122763310495
9909,2680.0509707630517
9910,3312.9534724913196
9911,2243.7682940029185
9912,2480.1967243171
9913,2274.6765854521223
9914,2461.7164356706908
9915,2235.712738935071
9916,2856.6465428119086
9917,3083.1887513535908
9918,2021.9645463603078
9919,2043.8032832550043
9920,3005.8313074336
9921,2125.9990484724017
9922,2701.557310939055
9923,2736.8920713327757
9924,3012.5125254505574
9925,2155.8550577001906
9926,2198.92985034568
9927,2018.8058347179438
9928,3285.965691476042
9929,2346.400949847987
9930,2264.182716375127
9931,2370.540881529775
9932,1959.5764870765458
9933,2302.725551196663
9934,2135.185244782737
9935,2215.122934351571
9936,2297.197453127559
9937,2540.101842026985
9938,3123.7640925149512
9939,3265.188993499178
9940,3138.6654766391357
9941,2451.2713351969655
9942,3677.9312108745025
9943,2817.793481229283
9944,2164.9946378620984
9945,1886.5379960731254
9946,2819.2499851284147
9947,2128.773533170831
9948,2076.469694690716
9949,1961.737440818803
9950,3094.0020834104457
9951,2150.0396452987566
9952,2277.4265600529525
9953,1882.7032003506247
9954,2110.6432572149347
9955,3203.3023285365016
9956,2787.270141257961
9957,3402.2238775062306
9958,2677.5902078770937
9959,3059.38140833063
9960,2325.7449526233668
9961,1918.5925394992532
9962,2826.4595027820274
9963,2537.8231649431273
9964,2343.1213623580174
9965,3029.4320694264134
9966,2388.8310641225066
9967,3518.973415432299
9968,2302.426062935072
9969,2065.6710089877056
9970,1917.2806072636927
9971,2997.6626230786183
9972,2520.103637799458
9973,1852.5267723422762
9974,2274.7857241383176
9975,2587.6051381190164
9976,3038.757026745018
9977,2341.89353904034
9978,2121.3594755754953
9979,2904.1747392932984
9980,2745.067440386336
9981,2230.6088746441583
9982,3146.371305896899
9983,3537.477179837728
9984,2464.8526698278415
9985,2054.7155861302276
9986,3079.469199198228
9987,2206.342408834182
9988,3247.0278130504576
9989,1945.9076455587515
9990,2543.5627640931
9991,1902.484783046119
9992,2860.9349123280344
9993,4307.387987897228
9994,2366.0462334030967
9995,3362.726165490091
9996,3656.049361506007
9997,3802.1025917034804
9998,2405.3423385250685
9999,1984.2160482404781
10000,2766.0508433822706
10001,2120.194310695736
10002,2030.6640856976549
10003,3307.074562143201
10004,2076.1193145616253
10005,2159.948537612731
10006,1944.4685699539607
10007,2107.228689333101
10008,2954.190257501891
10009,2692.3324152523346
10010,2469.691423978101
10011,2055.0640469340033
10012,2688.4911495348542
10013,1857.5956150765023
10014,2054.0522044245
10015,3738.0396949002056
10016,2931.7618812754363
10017,1936.1908041805002
10018,1719.4946410540429
10019,1786.4213525171715
10020,3434.5845294239734
10021,3224.430353210241
10022,2514.9408508214005
10023,2625.6308477664415
10024,1996.1470940555005
10025,2177.1094273943086
10026,2111.0841027964307
10027,2373.1844047831855
10028,2402.233190197534
10029,2623.2663480904257
10030,3445.240852381939
10031,3928.6701381317525
10032,2067.2926697621883
10033,2093.1409150406166
10034,2590.7017071127643
10035,3364.4674902235174
10036,1908.0048557282196
10037,2111.78574063662
10038,2604.0970053744886
10039,2950.6612265856343
10040,2547.949278192755
10041,2176.240973558078
10042,2166.3342000960906
10043,2099.007915547542
10044,1895.481445076359
10045,2200.582205577543
10046,2415.862231599062
10047,3198.541585638718
10048,3141.601914204646
10049,3259.2273468482617
10050,2242.969521677877
10051,3230.027808002352
10052,2258.7730072206596
10053,2387.820580512601
10054,3309.5823148947457
10055,2487.712651513375
10056,2672.541945416341
10057,1862.2976981289128
10058,2121.969058485466
10059,1961.4672846206388
10060,1994.981548482728
10061,2743.209633897282
10062,3416.5943344767716
10063,2159.819414936279
10064,2117.05204722159
10065,2676.892016205102
10066,2211.950985861447
10067,3377.063364064753
10068,1859.9421169537388
10069,2412.7682148785666
10070,3444.0444671592313
10071,2541.245988436839
10072,3008.848891979046
10073,2319.413835400782
10074,2683.7570945687316
10075,3545.56704569636
10076,2456.0641983293604
10077,2032.1184697902634
10078,2135.709170757869
10079,2648.685606923411
10080,2268.825559831238
10081,2545.2544470102757
10082,2481.753045529869
10083,2585.6614046747695
10084,2630.155017390218
10085,2754.5239877790527
10086,2844.650573196473
10087,2237.451066237828
10088,2529.7719469634526
10089,3039.817496710992
10090,2896.1085355987816
10091,2484.4922158170843
10092,3243.127796627354
10093,3086.961516890692
10094,2650.5771749632536
10095,1699.3656186183844
10096,2631.8449566872
10097,2927.4623958076677
10098,2072.729992721515
10099,3257.2665917034997
10100,2634.3510598389635
10101,2676.9230116123804
10102,2626.298827516529
10103,2701.360695483411
10104,1740.346301818674
10105,1776.5048383123958
10106,2459.5340198095046
10107,2491.6579338999627
10108,2311.903730333874
10109,1928.683563863904
10110,2932.44282477838
10111,2002.714141987631
10112,3995.0683111253
10113,2505.3465125813823
10114,3919.39049448751
10115,3229.747514266671
10116,3142.405149258741
10117,2614.191353492502
