Id,Predicted
4258,2558.3127155793845
4259,3088.8835744197027
4260,3197.9085713858417
4261,3247.783456209723
4262,2457.021465934644
4263,1955.5706888137822
4264,2473.0395132330127
4265,2564.9889790883194
4266,2456.461163692049
4267,2231.101808534809
4268,1821.955880003441
4269,3534.4842208021605
4270,2219.4640382370494
4271,2649.313187295235
4272,2188.719961575557
4273,3224.6850623328096
4274,2752.5045195431944
4275,2319.9658858441144
4276,1739.0937106006097
4277,2349.5492146893207
4278,2524.1530378472917
4279,1886.7050677911411
4280,3148.110004518607
4281,2475.455939757198
4282,3735.181971871454
4283,3140.45513787691
4284,2321.7736692323
4285,1695.5448957028802
4286,2018.4314217058297
4287,2317.085735951805
4288,2975.9990329756097
4289,2277.852863763234
4290,2663.4328938693307
4291,2136.0569520250124
4292,1985.7633976042855
4293,2827.6007095362106
4294,3152.515840626536
4295,3114.164183769386
4296,2112.2550426440357
4297,3351.9066164612072
4298,2082.1367386298953
4299,2427.7107084755144
4300,3370.5273558920976
4301,2226.488117336928
4302,3344.1907722775995
4303,3018.097945863272
4304,3286.631718549015
4305,3554.1471769089912
4306,2348.230881335982
4307,2404.4132998940963
4308,2237.28748802967
4309,2321.7864429137694
4310,2649.4078201855864
4311,2565.730701752776
4312,3107.3403519005756
4313,2615.5215494141285
4314,2522.6487251377403
4315,2033.401169217251
4316,1995.6268924032813
4317,3067.891119670023
4318,2345.9813921362543
4319,2501.399221218819
4320,2013.102265934701
4321,2070.3577402086307
4322,3307.887949585917
4323,3233.399706360245
4324,2938.0042177625633
4325,1913.8841166333295
4326,1828.653146973941
4327,2554.671738693234
4328,2666.9209091615476
4329,3319.6066174108414
4330,2544.1154550687284
4331,3655.8963276180257
4332,2137.710973876174
4333,2465.293814057312
4334,2949.86338242626
4335,1837.1414980104462
4336,2275.088160001918
4337,2711.6475540458528
4338,3083.3978766492232
4339,2540.8674221759393
4340,1843.897689307709
4341,2303.6301657209506
4342,2910.7851500441634
4343,2005.7364706078404
4344,2261.230351541591
4345,2254.2586292305746
4346,2091.05590735775
4347,2246.10003686699
4348,3325.2155302051397
4349,2197.1909184438177
4350,1909.4351125944377
4351,2474.892857530652
4352,2264.3266311811685
4353,2234.328228873516
4354,2587.476121784565
4355,2633.5537032106017
4356,4017.2981287414295
4357,2788.9483426575116
4358,2456.345892609346
4359,3038.1252037123863
4360,2079.1557828557793
4361,2140.2003628456664
4362,2273.8907025366316
4363,2111.8858067909796
4364,3172.5699321575316
4365,1974.1633632763944
4366,3964.440317075618
4367,2357.969873392725
4368,2643.4369823563343
4369,1922.2216703720333
4370,2035.6898429754285
4371,2434.8799924331365
4372,3451.2568890380176
4373,1920.6619136826885
4374,2120.890532383692
4375,2173.1820546796475
4376,2375.025444147661
4377,1920.1740384916538
4378,4075.0865225982575
4379,2395.3535163206384
4380,1891.358826218063
4381,3680.3127070145697
4382,2156.4928904157264
4383,2414.168267003386
4384,2041.9847902298277
4385,2214.5562982520105
4386,2252.6931001110875
4387,2019.21166117922
4388,2620.955655379464
4389,3023.4157463580727
4390,2599.423235357181
4391,2856.9492430952087
4392,2078.317311782572
4393,2664.33187026436
4394,1594.1136927011003
4395,2933.887037414965
4396,3385.954931378594
4397,2858.095277946159
4398,3323.350463102241
4399,2346.707441061468
4400,1980.5504404378728
4401,2586.8384843083727
4402,2230.426376062814
4403,3139.335675284748
4404,3326.9671177658406
4405,1893.2444089163628
4406,3208.981194466244
4407,3260.0735595599795
4408,2447.3457844375484
4409,2430.610845109633
4410,3605.314547590782
4411,3218.8539548012254
4412,2010.1383904661332
4413,2138.279376431037
4414,2645.394954915062
4415,2289.054653974999
4416,1918.3286039626717
4417,2586.121007984303
4418,2855.8929111197635
4419,2381.064040175738
4420,2499.5010462802015
4421,2197.6555626230324
4422,2578.060892851711
4423,2609.485030575496
4424,1910.5639407991732
4425,2167.5366501150647
4426,1902.8223455264924
4427,3096.510269616429
4428,3098.102941446936
4429,2371.2179473303977
4430,1921.5464271221006
4431,2051.5880436595958
4432,1833.143367843472
4433,2140.6445396111562
4434,2293.204723133944
4435,2403.829875115314
4436,2584.535229701171
4437,2727.801408324061
4438,2645.839901157073
4439,2535.796233608064
4440,3099.0197582770347
4441,2486.74874213844
4442,2434.1105725852444
4443,2295.457807363868
4444,2369.555622097227
4445,1909.4908623365243
4446,2472.022130718893
4447,2446.689736986939
4448,2204.7681778453966
4449,2855.4760426393273
4450,2683.7647301745546
4451,4052.5689162079543
4452,2716.633368068009
4453,1831.8693213527429
4454,2291.5460064541317
4455,2479.7465872091702
4456,2687.4154883098654
4457,2501.9556877564974
4458,2046.3614850381698
4459,2939.5687157390907
4460,2795.785604549524
4461,2536.5859664664695
4462,1928.8257631922277
4463,2752.0626656505806
4464,1850.1489155563997
4465,3051.0076890207515
4466,2643.453925840935
4467,3602.0516137987247
4468,2312.5365737418674
4469,2637.935464502209
4470,2734.1323773973695
4471,3469.0626715922685
4472,2284.306877312282
4473,3536.9085132161563
4474,2693.36314695812
4475,2397.4112480032095
4476,3273.6679913681232
4477,3300.8399006416057
4478,1843.7500995667433
4479,1946.054149645708
4480,2158.5730035404354
4481,2425.7810260191523
4482,3049.544394003779
4483,4546.75318454133
4484,2135.3129905292885
4485,2189.63569202402
4486,2176.6230740666088
4487,2730.106690263857
4488,1849.179631430368
4489,2354.0118266853074
4490,2428.9743981597944
4491,3229.34851172886
4492,1951.3971447013917
4493,1839.534507432286
4494,2450.8546833644396
4495,3347.6001521921785
4496,2630.1989441991022
4497,2510.368606700133
4498,2156.4564784311347
4499,2323.048846179554
4500,2408.075514650048
4501,2425.9119149065086
4502,2043.7408221001722
4503,3488.2237794542248
4504,2220.7279205022714
4505,2683.1436917998185
4506,2685.003670851374
4507,2190.387912773969
4508,3056.9590789927206
4509,2312.1018373660086
4510,2453.7977191673003
4511,3264.2152672031975
4512,3976.5656821700572
4513,2476.874840049509
4514,3050.1520143105918
4515,2460.8232567575224
4516,2323.2525870090913
4517,2344.4394018377293
4518,3057.408722573411
4519,2071.0628896773205
4520,3357.712979434729
4521,2196.976909981744
4522,2195.097713904867
4523,2782.4316980847907
4524,2961.517599185741
4525,2190.13936539092
4526,2167.54244929967
4527,3509.737428795071
4528,2625.8039134554206
4529,3000.991270310924
4530,2616.8029703983134
4531,2371.9297198540607
4532,1810.9389092803194
4533,2206.4371267218194
4534,1967.0009990869646
4535,2754.926562503611
4536,1905.3723794515627
4537,2938.868678964495
4538,1986.4231193092091
4539,1902.6474917494704
4540,1784.5506662768967
4541,1885.3480752683138
4542,2604.898756869182
4543,2238.4943377624318
4544,2921.870939571983
4545,3339.7728113685666
4546,2484.2100758342676
4547,3441.3740721484896
4548,2367.73555271901
4549,2995.880323554984
4550,3035.346360440113
4551,2634.4420894620193
4552,1994.7183215228717
4553,3119.689137745658
4554,2621.6504899250017
4555,2254.187159217186
4556,3281.8794589067497
4557,2080.5833809782034
4558,3219.395915052057
4559,3412.423109498404
4560,2757.749398422005
4561,2702.8395839743184
4562,1947.170558071266
4563,2154.7721959836704
4564,3152.907671935831
4565,2160.177632020932
4566,1901.3655238975236
4567,2131.5749057099933
4568,1844.8400903417194
4569,2220.242001811692
4570,2433.2465149147606
4571,2009.2566694965547
4572,1997.3719923524966
4573,2121.8462069986817
4574,2028.2993565134175
4575,3136.673133541762
4576,2415.1734391905525
4577,2399.4156273330823
4578,4055.9496010438247
4579,1913.3592332631251
4580,2389.4996115844715
4581,2503.3751447475356
4582,3287.824108509931
4583,2756.0246489677907
4584,1998.757908057057
4585,3370.250352777406
4586,2024.3668213932751
4587,3104.2357102853152
4588,2383.224197438907
4589,2180.901443787856
4590,2852.690896327467
4591,2471.982061525123
4592,3056.008200860227
4593,2273.529622962746
4594,2083.9837117312563
4595,2584.087439016894
4596,2048.3883705348403
4597,2553.440947782056
4598,1829.9530679108777
4599,2210.627823883044
4600,2478.555851870224
4601,2484.3714848881773
4602,3531.874435715464
4603,1928.627375970992
4604,2587.492319611653
4605,2608.176311400695
4606,2642.811733958031
4607,2345.6942803172005
4608,1858.8279104132664
4609,2483.8773681341595
4610,2472.8089612870003
4611,3355.3342857587054
4612,1625.710043118767
4613,2174.357215822292
4614,3626.9013221109
4615,2096.6102909696533
4616,2418.2580479118838
4617,2362.9544652200757
4618,2131.7746237715614
4619,1999.1623054722838
4620,1896.084369341562
4621,2256.2212090959933
4622,3043.1242018690828
4623,2979.255306987012
4624,2909.6358800335543
4625,3226.4064058754097
4626,3026.0991468827465
4627,2372.031358178286
4628,3540.0018221481682
4629,2252.4169282142907
4630,2118.322807268909
4631,3155.818376192854
4632,2378.788853955884
4633,2198.277271296622
4634,2317.70020773606
4635,2718.6704974292043
4636,2794.208535087042
4637,2207.3498392516635
4638,2747.8644190081736
4639,4436.867803971446
4640,3073.882312298311
4641,2523.3773768174015
4642,2253.639656189156
4643,2125.0670678516512
4644,2265.575025397781
4645,3206.4910135840787
4646,2569.204983567842
4647,2719.292961048839
4648,2232.8837944985066
4649,3095.4046221636395
4650,2711.884170989479
4651,3031.449904332294
4652,3438.2868219538923
4653,2196.1970712812927
4654,1670.819259214213
4655,3613.6145252886113
4656,3806.1064828566873
4657,2369.8549647389686
4658,3245.9640350236864
4659,2755.3872312701446
4660,2945.505036489271
4661,2357.0541441454893
4662,2321.621270442673
4663,2307.2189073341065
4664,2035.5062902151105
4665,2337.7779956388817
4666,2511.517256536403
4667,1933.5295789178997
4668,1694.1074629998773
4669,3022.836630568417
4670,2491.468987030872
4671,2967.1889326748665
4672,2746.2875588901975
4673,2305.423171212094
4674,2249.467515292117
4675,3107.8316375065665
4676,2701.339558054636
4677,2018.5960270143325
4678,2322.032844006122
4679,3376.0512530985857
4680,2511.2287402004818
4681,3320.8735575027836
4682,2950.052942982482
4683,2215.6261347859718
4684,2512.220241447642
4685,3172.4018015219476
4686,2071.9988571987565
4687,2107.249468162698
4688,3047.794397127213
4689,2828.630624361624
4690,2070.7428519063724
4691,2949.8415210836224
4692,2662.3324413296964
4693,2021.8728477040252
4694,2127.161299717001
4695,1996.0034326051573
4696,2257.6659414330647
4697,2372.1247505316064
4698,2824.8168226037847
4699,2370.234716628751
4700,3296.3960166595716
4701,3452.82376273193
4702,2118.19824633667
4703,4120.50022229864
4704,2982.374620133242
4705,2759.993437831448
4706,2601.897959517071
4707,2918.8569789023422
4708,2130.013060053949
4709,3042.519796174753
4710,3065.695391640094
4711,2715.267940420122
4712,1924.752988781608
4713,3227.202070755468
4714,2877.1332228883457
4715,2334.7700685744117
4716,2532.737462350539
4717,2200.0822953747734
4718,2379.5587030256734
4719,3081.466418982616
4720,2794.8516511382154
4721,2477.6414353479845
4722,2166.483931219238
4723,2961.8686083404136
4724,3062.6720442550363
4725,2903.6985695789754
4726,2868.7303300621406
4727,2192.3556722905378
4728,3179.5945116241032
4729,1931.075977963584
4730,2325.787335572239
4731,1896.1847354073313
4732,2292.5963447507274
4733,2686.842893662691
4734,2413.1155075482225
4735,2903.984635989773
4736,2598.009711513224
4737,2957.139746869794
4738,2770.6293546998604
4739,3074.799584309152
4740,2433.1963027086563
4741,2311.708676701474
4742,1950.457678057114
4743,2157.8363583018167
4744,2161.2500197017257
4745,3328.729908722633
4746,3238.9406728786907
4747,2028.7472232551636
4748,2791.1039384236597
4749,1985.513849956569
4750,3107.289269872863
4751,2003.7339157312078
4752,2762.397996233663
4753,3089.1278977119596
4754,2241.449188906215
4755,2433.641885825924
4756,3252.9402725944
4757,3552.247609790349
4758,3025.8599712961473
4759,1951.724997574295
4760,4269.080931022852
4761,2284.357000691364
4762,1841.9871720769352
4763,2995.1835151114597
4764,1838.3741601475674
4765,2661.1592937162873
4766,3263.8043874150467
4767,2361.740548232107
4768,2543.1656745761925
4769,2539.1438933088116
4770,2589.4611469338433
4771,2039.241980051592
4772,2486.1118720327236
4773,2097.945427201157
4774,3301.6172945614203
4775,2009.164337921212
4776,4205.7249576568
4777,2203.79797452327
4778,2637.1324970952865
4779,1822.5641777833862
4780,2195.6724952313675
4781,3717.795073177748
4782,3329.692406611346
4783,3183.9552872217246
4784,2380.7819556195313
4785,2440.650777709951
4786,2872.7744450522027
4787,3531.765012822572
4788,2329.560830557708
4789,2709.7670749436124
4790,2785.9255340001587
4791,2261.19881726743
4792,2556.731415120524
4793,2225.2963304253385
4794,2314.9152793936746
4795,2273.122768826419
4796,3181.7720284416196
4797,2703.18094062677
4798,2060.4733171655116
4799,2497.691703487943
4800,2058.07399448972
4801,2812.469988501234
4802,2194.5463230945174
4803,1815.688355129997
4804,2478.368447148994
4805,2205.8971173017
4806,2425.013768659486
4807,1923.6232390115913
4808,2630.967027461573
4809,3398.511923889085
4810,2354.2867698708437
4811,2295.07636390428
4812,2552.4378455361375
4813,3348.9319971636055
4814,2149.796796410145
4815,3573.6373921493873
4816,2487.0003290102454
4817,3408.689208475648
4818,1919.1304601751115
4819,2392.573090085471
4820,2275.530101339323
4821,2108.587344023453
4822,2161.191574584241
4823,3504.065235421982
4824,2796.923648606047
4825,2941.728045795701
4826,2660.02015716912
4827,1946.041312366144
4828,2245.1610060874305
4829,2097.946380625103
4830,2511.2232563506855
4831,1828.6125201451603
4832,2552.381493482446
4833,2337.2296081395025
4834,2568.3659269943582
4835,2548.486511603371
4836,3112.734745886033
4837,3191.155371770932
4838,4147.625554098885
4839,3005.056800958515
4840,2375.532593043649
4841,2659.939109262675
4842,3178.9259888659963
4843,3207.912050363369
4844,2320.7768593139103
4845,3700.674095523802
4846,3153.7300038494723
4847,2374.86922678773
4848,2710.2016997448304
4849,2410.189070453987
4850,2668.88968853668
4851,2568.757791838054
4852,2570.9480257125474
4853,2423.6430852075923
4854,3685.138350956981
4855,3129.617746951535
4856,3786.515926780394
4857,2842.6545964805514
4858,2931.331340281796
4859,2280.370146477803
4860,3324.7357242075527
4861,2300.301272378727
4862,3283.560468973474
4863,3953.102334597388
4864,3106.583199391869
4865,2844.299563889274
4866,3317.9694589597425
4867,2671.9397219450943
4868,2348.893478760604
4869,2842.489384615752
4870,2527.437442034358
4871,2691.18029124375
4872,3735.280199192604
4873,2197.275448790259
4874,2484.641377748173
4875,2969.8517144303637
4876,4066.329694601993
4877,1141.6873642211033
4878,1894.0251898292506
4879,2121.467718729693
4880,2512.155146989256
4881,2187.3494813885836
4882,2855.643819049969
4883,2571.3319491304787
4884,2902.5923549449667
4885,3126.7568440869945
4886,2913.0293994648614
4887,2084.180280199112
4888,2573.712658924647
4889,1860.5531190970132
4890,2167.901692625987
4891,2105.4783535792335
4892,3163.4657069050186
4893,2858.4290580135444
4894,2348.006466972731
4895,3854.5229162930555
4896,2713.7429877838877
4897,2781.9286219727273
4898,2454.6107055448097
4899,2296.5403062707796
4900,2401.6120043293563
4901,3135.8602102149493
4902,2341.0330092617473
4903,2147.902011333151
4904,2164.3564268773916
4905,3632.4646266627337
4906,2066.06439607368
4907,2512.5791450345555
4908,3123.7959755050683
4909,2551.580615623904
4910,3117.7317614074886
4911,3454.845658690707
4912,1931.729263558281
4913,3253.278214720211
4914,1944.7613998453035
4915,2219.911904025778
4916,2169.3613294349993
4917,2244.504698872321
4918,2380.6533578887907
4919,2468.518170962235
4920,1975.007215796013
4921,2072.1092756169683
4922,2936.7717554675323
4923,3218.65342907914
4924,2004.5788353473251
4925,2031.62950172353
4926,2423.556438607051
4927,2082.0652201632506
4928,2481.6408719044866
4929,2646.5461829408814
4930,2565.882573412171
4931,1959.1470341141128
4932,2702.923451123428
4933,2292.060484863996
4934,2562.50699160857
4935,2742.5719730211604
4936,2131.082999930448
4937,3527.8123785669572
4938,3784.7899144139215
4939,2311.388769731248
4940,2711.8122577369345
4941,2552.781206845106
4942,2051.5605648754286
4943,2280.59251302582
4944,2187.172036260538
4945,2945.2614827038365
4946,2104.567327732743
4947,3465.1125146550016
4948,1983.3122243170944
4949,2290.990881453725
4950,2291.957530012047
4951,1909.7553728475068
4952,1836.066627755022
4953,2750.61905592334
4954,3361.303161209822
4955,2097.3211243195615
4956,2228.70159967639
4957,2972.566795258641
4958,2804.7935484120007
4959,2371.126611204953
4960,2828.166960524737
4961,2979.1027670116946
4962,2452.255910526956
4963,2459.7058025041347
4964,2417.5137850578426
