Id,Predicted
8124,1922.082953253867
8125,2427.2753242382214
8126,2161.814436765483
8127,2319.507102345573
8128,3189.8269065764007
8129,2353.3200398637014
8130,2102.8580386305753
8131,2885.9271156726218
8132,2549.8810185639372
8133,2508.30001690846
8134,2140.1602657919084
8135,2152.3560690642516
8136,2658.7932708249373
8137,2071.104126943252
8138,3766.483549133506
8139,2155.739249622985
8140,2493.0990780319735
8141,2205.0725113232156
8142,2967.365075588644
8143,2147.2667755838916
8144,2887.014881960861
8145,2948.062504952589
8146,2520.0233211347777
8147,1866.0766361477563
8148,3023.4835576713394
8149,2695.0454948098627
8150,2065.817779433828
8151,2244.6794923534108
8152,2476.8310927904295
8153,2353.9353930249363
8154,3098.7480631119824
8155,2905.1028987208656
8156,2713.6622924595285
8157,1859.0940577108277
8158,2482.479435494057
8159,2664.1769492235517
8160,2081.5565263620965
8161,2183.097741743543
8162,2568.659955970707
8163,2070.0340170858544
8164,2492.3466692776583
8165,2675.726095414383
8166,1932.848609384424
8167,2121.26444381673
8168,1995.352792708219
8169,3366.525687787953
8170,2401.484368773409
8171,2788.4327965240936
8172,3266.2769556335656
8173,3274.8677624386796
8174,2026.7836857554043
8175,2535.430070537157
8176,1335.6382328694467
8177,3001.162013661459
8178,2036.6604286277534
8179,3038.8715204068712
8180,1550.3488958911355
8181,3088.087399069347
8182,2399.872660261514
8183,2585.393678279266
8184,2402.008258037091
8185,2275.597844616488
8186,1919.1019652177079
8187,2561.7755133002674
8188,2261.3426384143777
8189,2592.178941269982
8190,2031.1898821788157
8191,2650.2011788574537
8192,2535.8521916707823
8193,2257.2627912528974
8194,2349.4113605532534
8195,2515.932904274736
8196,2026.3004890864709
8197,1891.638671892654
8198,2253.9247893187553
8199,2205.064537394911
8200,3644.7181044188187
8201,3175.9050032855966
8202,3128.5088141063616
8203,2547.1615566056744
8204,2491.0242235551286
8205,2495.350008728211
8206,3183.7220887672283
8207,3303.6526793907883
8208,2228.3962093026666
8209,2574.860894621564
8210,3449.223149205771
8211,2178.3636279603816
8212,2954.3013650977537
8213,2311.326552398582
8214,3770.0356172661304
8215,4299.362730525645
8216,1877.3396874828136
8217,1929.3921385678868
8218,2062.173544706125
8219,3772.32133734205
8220,1547.401825004205
8221,2362.513586781892
8222,2496.866371109174
8223,1953.902712570764
8224,2789.91438779083
8225,2369.3997856744745
8226,2039.8369124459223
8227,1980.1873212809621
8228,2188.1290500773007
8229,2006.5827141363552
8230,2421.005588168334
8231,1993.684941162422
8232,3197.936335077986
8233,2244.744197556166
8234,2325.5892810839186
8235,2157.6524094101765
8236,2201.9243756390506
8237,2309.8353918431285
8238,2217.061306507851
8239,2069.4269442948066
8240,3537.7184169733205
8241,3312.0313560160266
8242,2617.0144756891013
8243,2324.336599146559
8244,2940.621967151498
8245,2614.8143550103173
8246,2568.4098509035866
8247,2005.2055498273257
8248,2085.5945941229725
8249,2701.305104675138
8250,2024.2117949979915
8251,2651.219566053862
8252,2754.4179940518407
8253,2533.393089672679
8254,3569.8405862323643
8255,2600.504008677988
8256,2105.1029465147535
8257,2789.5963158249633
8258,1985.2315175387548
8259,2408.361290733582
8260,3111.392609415236
8261,2435.264482883544
8262,2430.0414544758505
8263,2809.3593333145077
8264,3352.1597363182264
8265,2010.0673755642224
8266,1845.3475376564809
8267,2739.8052120844713
8268,3113.2485033690027
8269,2722.0722782859866
8270,2113.7456489104525
8271,1957.2186466350058
8272,2117.996547470874
8273,1839.3178929085689
8274,3211.2009088251884
8275,2557.6925833998184
8276,3048.0144927652073
8277,2142.2892291044777
8278,2789.1035907474716
8279,2523.4328259810036
8280,3031.967809628344
8281,3419.425616291772
8282,2559.7936347952227
8283,1964.20199009377
8284,3031.139793477206
8285,2162.422729681214
8286,2269.0208298000466
8287,3408.7854005081836
8288,2254.7417219796666
8289,2987.1775213174433
8290,2641.743387441312
8291,1688.1881978080273
8292,2576.6989337356217
8293,2351.2984603890654
8294,2358.22335229472
8295,3333.078290795096
8296,2291.3937744959835
8297,2232.2678995185233
8298,2371.005382042672
8299,3469.018864061776
8300,2235.8484410379688
8301,1938.1707959797086
8302,2723.4503898726084
8303,1900.1564775301913
8304,2461.072872277859
8305,2880.833082146375
8306,2489.7632441489604
8307,2252.8461674355267
8308,2957.6769168378905
8309,2832.374203264909
8310,1960.7445149745913
8311,2757.7768500878924
8312,1918.3309703370774
8313,3001.5855124386417
8314,2062.8833317712606
8315,2827.2435127634153
8316,3021.8182374227217
8317,3381.613981767742
8318,2202.0581709722605
8319,3262.2746779996473
8320,1862.03010519169
8321,1889.759482736191
8322,3021.390797532808
8323,2413.1738268445342
8324,2676.2869218543656
8325,2152.3287726201024
8326,2296.1489909386137
8327,2257.8608514424486
8328,1911.0932729450847
8329,3257.2041327749503
8330,3416.9725720909973
8331,2100.102681031753
8332,2038.6485943472512
8333,2526.865404006213
8334,2444.64785468616
8335,2333.9776922635697
8336,2304.078990063397
8337,2141.8725572473045
8338,2115.6287302785004
8339,2378.4711036180624
8340,1877.3204135721303
8341,3459.2495796959793
8342,2028.9682177997943
8343,3026.334281685591
8344,2234.994253244971
8345,2387.514325604047
8346,2088.7057353179543
8347,2564.053525957571
8348,2728.0474103970237
8349,3182.865089672006
8350,2117.1785802511185
8351,1978.427886326695
8352,3168.782421662526
8353,1902.2582085579188
8354,1688.9653143885907
8355,2719.808986511641
8356,3201.0170063835103
8357,2650.4570291676355
8358,2539.1370957977415
8359,2244.954643981042
8360,2231.4285028997806
8361,2226.3774640171387
8362,2140.0207991338866
8363,4147.101056554087
8364,2654.053519750316
8365,2239.817660590359
8366,3295.4760813243065
8367,2843.508671619962
8368,2444.92835358024
8369,3154.7734036091333
8370,2438.207095555222
8371,2147.1915275153847
8372,2947.031955217786
8373,2080.7235468697563
8374,3061.2367732348584
8375,3084.4220431623744
8376,3296.731758870593
8377,3698.76478578051
8378,3299.44690683081
8379,2217.183986860946
8380,2882.0560549773136
8381,2434.2879919236943
8382,2721.2468428453635
8383,2261.0289048104014
8384,2431.2327500897554
8385,2084.8276637655376
8386,1961.291846491897
8387,1865.8068028455175
8388,4238.634950292014
8389,2155.3740156179338
8390,3167.1043672497085
8391,3116.2906947476504
8392,2128.412363387733
8393,2464.7568675077637
8394,4115.783435282203
8395,2558.4492347043015
8396,2311.0293354559244
8397,2651.5642320764928
8398,2512.864417266294
8399,3531.0434797789485
8400,2573.4809274293502
8401,2952.5871789249627
8402,2670.8967822868676
8403,2087.991207871146
8404,2138.5063960164516
8405,2606.274613229604
8406,2520.953502788391
8407,2317.3618749126836
8408,2905.2578081185675
8409,2683.056413538324
8410,2199.4988839815946
8411,1875.1887022480544
8412,1812.5441685528804
8413,2419.832608791408
8414,2421.0081603374783
8415,2901.99585224526
8416,2790.193212473374
8417,2145.0470600420304
8418,3151.3649564530383
8419,2186.7877629226946
8420,3129.607018579066
8421,3357.324646702774
8422,2150.6787459278744
8423,2602.1666126057507
8424,2833.378344615743
8425,2728.05595553303
8426,3414.6352283048445
8427,2517.3762376712953
8428,2123.6280472873204
8429,2932.016090012751
8430,2277.1157187321814
8431,2284.7163802664218
8432,2414.487561234917
8433,4473.947006851057
8434,2552.4868312406015
8435,2930.410673494983
8436,2748.7654583866142
8437,2548.528184002587
8438,3379.7698394681
8439,2170.0675385289724
8440,1877.065722186816
8441,2478.6454649571324
8442,2868.308209571231
8443,1877.1846885368343
8444,2664.7122552950073
8445,2416.6921473234443
8446,2352.401251348939
8447,2036.1500922544678
8448,3125.7118212102177
8449,2557.9013109436733
8450,2085.4127700601366
8451,2765.528083996971
8452,2010.9390608979033
8453,2110.2357048071995
8454,3011.877459199211
8455,2220.373026689068
8456,3141.225038964286
8457,2210.874113191126
8458,2765.8536035780253
8459,2637.905780321316
8460,2602.807640726219
8461,3063.8400062330315
8462,2562.452769008227
8463,2386.5925407978493
8464,2593.109779577533
8465,1932.118626396852
8466,3128.3006251413544
8467,1901.2090126766057
8468,2674.1013145877682
8469,2592.1566956476086
8470,2788.575928129555
8471,2790.54739249086
8472,2277.7196698248254
8473,2605.0798999785575
8474,3197.9989494996175
8475,3188.242015001556
8476,2427.486041484801
8477,2048.0192343322938
8478,3080.228125054078
8479,2870.371847202156
8480,1859.6109098705222
8481,2299.723406688559
8482,1948.5976641670245
8483,2736.308663925648
8484,2881.1952018535803
8485,2134.6715331239216
8486,2352.200463758036
8487,2228.1798015875584
8488,1994.1569368581686
8489,2892.0588210628352
8490,1894.6373406500861
8491,3119.4080164299294
8492,2590.7632744689336
8493,2704.912929870735
8494,2569.238167203708
8495,2495.3963440466387
8496,2582.362627011427
8497,2441.070289883358
8498,1989.506492608997
8499,2476.3207245668837
8500,1882.854642257804
8501,2770.5425106707426
8502,2558.011898426581
8503,3487.158417450825
8504,2821.928643066961
8505,2399.8108825119334
8506,3193.3204407989824
8507,2360.4144887073835
8508,1918.52266915149
8509,3157.531012502629
8510,2571.802031994306
8511,3131.722532862499
8512,3011.857574729811
8513,2110.3816084619257
8514,2687.6744540767545
8515,2826.908663501614
8516,2552.6625008816018
8517,1915.2947139422097
8518,2118.8174591105376
8519,3067.3885362450637
8520,2250.704764123205
8521,1857.835900036898
8522,2076.579158872224
8523,2245.388326221245
8524,3158.239262313574
8525,3670.7279345823413
8526,2453.97394859709
8527,3730.3781419693096
8528,3465.3285728445253
8529,2215.8692608110778
8530,2607.9942143113744
8531,2416.736742088611
8532,3371.097534992919
8533,2596.52941751915
8534,2558.923282552011
8535,2575.3412270776694
8536,1971.6735115695094
8537,2059.2126415834464
8538,2164.736518783717
8539,3305.4287692878274
8540,3790.447417985517
8541,4368.165857108553
8542,2238.2591127128585
8543,2972.8869497408045
8544,2900.6798642324284
8545,1983.8537067803823
8546,4280.9844007268875
8547,2761.346047167447
8548,1849.1681048155983
8549,2198.410692521768
8550,2400.4630524565127
8551,2380.0913579658527
8552,2331.7993027255015
8553,2065.5503701021357
8554,2356.3083112671843
8555,2589.3866946450657
8556,2038.5902047283103
8557,2396.9704660337466
8558,2046.3779651663508
8559,2391.516706841275
8560,2178.62362242454
8561,1923.536434598967
8562,3698.3379510975183
8563,2136.7692218235466
8564,3606.223940414754
8565,2108.2250939577193
8566,3464.852259253074
8567,2142.8716637348703
8568,2196.5988410421196
8569,2119.271047155862
8570,2994.085852420321
8571,2319.551407504511
8572,2416.4003267337266
8573,3149.8423846909973
8574,1958.7706270461176
8575,2275.5450088985945
8576,2513.546731735634
8577,3023.796697831239
8578,2242.4805215217666
8579,2754.415522573485
8580,2162.8668170038823
8581,2342.474328805163
8582,2736.169865111357
8583,2204.572709676265
8584,1958.2123008958229
8585,2076.0327162590565
8586,3047.8732936599226
8587,2716.324019144794
8588,3328.159919019621
8589,2021.340791851685
8590,2404.3692655078585
8591,2644.130531200044
8592,1810.6752570352924
8593,2297.811122802692
8594,1514.696322717802
8595,2601.0467920140964
8596,2003.029871458417
8597,2447.4890439608143
8598,2230.490875582828
8599,2072.4843612238788
8600,2055.581711311397
8601,2104.019185084444
8602,2445.30681251615
8603,2156.7923057731787
8604,3265.575532849788
8605,2985.3039235569604
8606,2685.915854875082
8607,2767.719133399307
8608,2656.2071997518215
8609,3044.077607045837
8610,4046.2987752736135
8611,2836.2748196026987
8612,2630.2812643045236
8613,2129.6031351435904
8614,2877.088750865626
8615,1380.3633020288262
8616,1609.5462345066182
8617,2677.1535101086083
8618,2863.8005851736416
8619,2011.9263878086804
8620,2412.2432883039346
8621,3297.5452137610573
8622,2789.967075393134
8623,3037.6899803415386
8624,2128.8594428192537
8625,2549.5626118976534
8626,1933.3165319445395
8627,2994.453200097095
8628,2782.030966109385
8629,2632.3541374843835
8630,2688.212807068599
8631,2308.5325980797816
8632,4648.216321368887
8633,2044.6909889674623
8634,2832.8256607360386
8635,2111.122837531801
8636,3218.2201057388984
8637,2495.894268913925
8638,2522.1729980127884
8639,2418.557899254023
8640,2141.1777386624003
8641,2310.84079386516
8642,3676.7666714675834
8643,2414.2252400209227
8644,2204.678023446973
8645,2575.726760293851
8646,2126.835867337281
8647,3682.778647393624
8648,3201.5271962554093
8649,2274.2793221527745
8650,2608.3931823531143
8651,2811.650415790311
8652,2370.157263461114
8653,2045.6227722792414
8654,2075.097220275282
8655,2499.0560510716195
8656,2549.023205257965
8657,2674.3597316684254
8658,3001.951378876948
8659,3009.556766807792
8660,1580.7873026941265
8661,2359.4590364850433
8662,2508.7010989622063
8663,2960.0460921571375
8664,2669.5098565173134
8665,2165.3872018016996
8666,1888.5095997937988
8667,1842.1719228634556
8668,3152.7165554647036
8669,3174.78203997883
8670,2395.2889113472456
8671,1838.2013334321364
8672,2714.160945273852
8673,2476.9946958049986
8674,2340.2881957637387
8675,3037.3563315192478
8676,3328.052708262209
8677,2028.534824507139
8678,4086.7577175409706
8679,2466.7937579032923
8680,2672.0753906329674
8681,2755.163756145538
8682,2448.9826062119373
8683,2094.6823749874848
8684,2753.6597412951796
8685,1933.444631522504
8686,2989.814289380971
8687,2203.6457815333933
8688,2358.926928699912
8689,3231.7232301877275
8690,2204.2562601546215
8691,2521.224112659145
8692,2234.994253244971
8693,2684.333342403293
8694,2368.7642850523043
8695,2242.824417799395
8696,2344.445228554624
8697,2301.913051425117
8698,2359.066337080413
8699,2015.3679315009767
8700,2254.74654866633
8701,2720.6458532265724
8702,2748.2020590757566
8703,2153.0336533678446
8704,2483.728182682011
8705,2077.6357919540906
8706,1895.2540910134594
8707,2395.257521788667
8708,2625.8175902517196
8709,2466.8631240718505
8710,4365.330648549133
8711,2162.3577352511534
8712,2197.666238398396
8713,3608.0270712298225
8714,2151.7694211310773
8715,1765.5394423368803
8716,2203.2929454894556
8717,2106.3891379800057
8718,2360.414402062409
8719,2660.872778229169
8720,2788.3109373780635
8721,3206.5212627219244
8722,3804.981088563282
8723,3028.5888183301577
8724,1962.659064288322
8725,2778.041837141101
8726,2202.862755237463
8727,3205.7551394746997
8728,2904.7339285690487
8729,2135.87546376045
8730,2378.1138719921264
8731,2311.197953110222
8732,2343.7396126241442
8733,2126.7335914079104
8734,4095.8414812172387
8735,1884.4723042237479
8736,2395.4068333382693
8737,2222.1962229097385
8738,2186.973939602966
8739,2378.190218126706
8740,3191.7756964890104
8741,2022.9421165723707
8742,3379.6941353472885
8743,1938.835606222928
8744,3145.905965181688
8745,2262.947668813197
8746,3543.1082385044438
8747,2287.860200111631
8748,2784.72677513894
8749,3518.78166627725
8750,2237.3717423501776
8751,2706.975554633642
8752,2312.178615308241
8753,3311.0005895889553
8754,2113.7771280866464
8755,2128.4826149261926
8756,2706.8265600341983
8757,2771.47822818126
8758,3038.80289025033
8759,2416.0777420862078
8760,4169.548581652551
8761,2466.172356786468
8762,3435.5870110483274
8763,2511.2262934896476
8764,4145.302731563346
8765,2267.220107661752
8766,2584.4581390447756
8767,2928.4318522706008
8768,2200.530838084929
8769,3848.7613203388073
8770,3222.504020996691
8771,2109.842107583916
8772,2247.7930551638597
8773,2528.678802087862
8774,1959.9297502778763
8775,2916.832538216835
8776,1880.975768569756
8777,3501.2454554805477
8778,3107.1751430562385
8779,2247.4497767646385
8780,2319.1430771963296
8781,1958.6869105899245
8782,3640.9786917609354
8783,2623.8498159754067
8784,3196.5054333994003
8785,2289.7935979172225
8786,2100.8631038462527
8787,3795.6069751159157
8788,2378.7028787901672
8789,2545.583293653788
8790,3770.276880642873
8791,2078.635213554725
8792,3478.441209621331
8793,3213.946934216986
8794,2430.434887253324
8795,1882.4836953621411
8796,1992.0598932439168
8797,1971.3351154725428
8798,2623.1299278603938
8799,2913.25492755492
8800,3983.459568795365
8801,2854.792073295571
8802,2402.9199032961787
8803,2371.962378967818
8804,2195.398127336688
8805,2127.198573520157
8806,2261.554006623791
8807,2084.855694504945
8808,3636.3664934872286
8809,1975.7469816360115
8810,2816.0819441999
8811,2114.4659911395743
8812,2277.499901527873
8813,1946.27795313724
8814,3082.365487932884
8815,2363.611117204389
8816,3666.1943665484096
8817,2801.196824088477
8818,2082.684714489219
8819,2247.7939252085416
8820,2460.5389365921883
8821,3333.990309742783
8822,3245.069744911972
8823,2094.8015094353705
8824,2031.7598000047174
8825,2587.499450398418
8826,3298.188711701087
