Id,Predicted
7640,2648.1085295574867
7641,2065.4707799190637
7642,2169.976467149239
7643,2546.7996711588103
7644,2243.302308309433
7645,1839.4127529373054
7646,1849.669737254033
7647,2539.924694708362
7648,1980.6712916567808
7649,3667.4649081642315
7650,2638.5464715663934
7651,1967.5459081720196
7652,2952.438688664035
7653,2068.1001993202035
7654,3081.3844893766072
7655,1879.1664000478395
7656,2314.7475810569053
7657,1463.418361502071
7658,3133.3215455616555
7659,2026.784521197555
7660,2640.46716084632
7661,2791.6637381275336
7662,2353.8130777825163
7663,2571.77424683117
7664,2815.5540066393037
7665,2346.3058829964707
7666,3045.8703392676257
7667,3168.0267935235497
7668,2676.7957206197248
7669,1231.4514021187445
7670,3162.6206135838734
7671,2326.5441949054107
7672,2418.222347395201
7673,2561.248959341152
7674,2336.2533559172907
7675,2246.812498431225
7676,2441.1445214183254
7677,2628.117822062188
7678,2028.8983355056262
7679,2018.150768155437
7680,2603.036620778362
7681,2049.013146265232
7682,2302.8563882165963
7683,2989.344710274061
7684,2486.923516955255
7685,2131.5257021566354
7686,2813.8414683797837
7687,1888.4081377595378
7688,2183.9577065642857
7689,2490.6304320168506
7690,2741.130187535564
7691,3223.373634394422
7692,2416.651605433656
7693,2038.805073905063
7694,3191.8144657195203
7695,2530.404933060307
7696,2820.670032398013
7697,2802.1695793378785
7698,2888.1244743015714
7699,2682.089083838206
7700,2331.617131159368
7701,1929.359489112134
7702,3859.538401196114
7703,3554.9129737369794
7704,1956.2177882678984
7705,2905.1378327455486
7706,2202.9207858349596
7707,2503.5665036448904
7708,2142.647964965217
7709,2541.8914198661673
7710,2560.5348098004333
7711,2316.259937059673
7712,3085.529862726701
7713,3396.656033266809
7714,1580.9098622426795
7715,2720.6053365032776
7716,3633.970168672898
7717,2562.395435457728
7718,3014.3191479458915
7719,2575.6678090433556
7720,2595.713499004116
7721,1967.6389370967702
7722,2129.8641970519375
7723,2498.570205828011
7724,2885.42315670534
7725,2295.8181832842524
7726,1850.4781910306558
7727,2483.521012375739
7728,2841.327975940328
7729,2441.982456520084
7730,2932.5141903654594
7731,3029.0890767457513
7732,2476.381621332401
7733,3043.8787952859943
7734,3908.290391984948
7735,3533.840948745512
7736,3103.407963807691
7737,3052.6078657130147
7738,3614.652423116815
7739,2001.6960667893845
7740,2250.9093005392597
7741,3323.606055252966
7742,3140.8798191741075
7743,3542.2070773861083
7744,3397.5628750070405
7745,2392.3201735295775
7746,2165.1149744747477
7747,2723.320802406188
7748,2225.1624376481086
7749,2378.2103682504044
7750,2633.896726425148
7751,2925.535354277097
7752,2505.2535584169595
7753,2222.3701649667332
7754,2272.9754871365753
7755,2739.834481194452
7756,3029.866535471427
7757,2550.1060503958
7758,2251.4340672990397
7759,2259.8523377550773
7760,2505.370264592346
7761,2354.8071384754558
7762,2932.769009893008
7763,3346.1638326409548
7764,4680.82728084675
7765,2136.34664778371
7766,2505.1777316778307
7767,2427.918422785523
7768,2024.3126601276833
7769,1852.6908022641037
7770,3701.003678843435
7771,2631.4488956450396
7772,2993.7989799428365
7773,2014.4582118803855
7774,2067.28389273258
7775,1911.236591994875
7776,2327.608260942935
7777,2601.1752932789036
7778,2130.8920259339493
7779,2430.1646804657016
7780,2417.5055385317196
7781,1933.8585777597211
7782,2485.6440717860173
7783,3608.2708990913547
7784,2025.964809800827
7785,3047.1294595966165
7786,2018.8042994966188
7787,1970.4908300721713
7788,2166.4891017411055
7789,1958.9819495569395
7790,2433.886564412406
7791,3005.2724170586075
7792,2164.0422385649217
7793,2191.0055049088664
7794,1837.388546149414
7795,2235.7739969055815
7796,3055.206690578477
7797,2233.076141668675
7798,2287.9678541595054
7799,2141.523009378003
7800,1910.9056988603281
7801,1910.6840144356288
7802,1967.1678211300725
7803,2659.856640570207
7804,2868.193128812196
7805,3041.9002996126897
7806,2735.383445644361
7807,3455.860130636017
7808,2774.715484753863
7809,2822.842403238703
7810,2009.718747720966
7811,2753.8433754883376
7812,2654.816150608558
7813,2778.737745688109
7814,2789.773027183644
7815,2934.278135541724
7816,2795.925979754561
7817,2546.326933965942
7818,2585.1941126103643
7819,2704.487869131466
7820,1850.82602172933
7821,2031.2208420893592
7822,2043.2405732154903
7823,2497.3555988527055
7824,2285.032535301218
7825,3145.3177898453646
7826,2299.631347979231
7827,2537.642178506437
7828,2224.5201053784194
7829,2485.2350448830966
7830,2798.094100683874
7831,2113.2912372908277
7832,3221.326670097633
7833,3571.604622622573
7834,1663.0974730648436
7835,2417.3112181816673
7836,2636.9835031151924
7837,3194.033976634216
7838,2640.7123023741874
7839,2220.7275231041335
7840,2070.5972804439857
7841,2759.196773685078
7842,2547.9283089284904
7843,2557.4139727288352
7844,3901.4587360162773
7845,3424.7181281255653
7846,2127.252883739863
7847,1990.5541518067125
7848,2954.3532444154744
7849,2308.5373782359707
7850,2391.0333323341088
7851,2848.3397862389643
7852,2657.4753949811607
7853,2777.0228540052212
7854,2426.793376545978
7855,2887.830809170554
7856,2611.309938305015
7857,3087.791978314254
7858,2346.906609995419
7859,2184.0163625074324
7860,2665.4545980614553
7861,2196.255363337858
7862,2183.0828919003347
7863,2736.7284251420037
7864,2432.4493428319392
7865,2751.0684068659466
7866,2175.1065086892795
7867,3697.5530921443774
7868,2867.584985738662
7869,2212.9998684446045
7870,2375.7472865937193
7871,2936.7210073818433
7872,2795.4557567750417
7873,2100.1820857393104
7874,4186.240218571663
7875,2186.1135035091397
7876,2148.151789879993
7877,2361.8227185177534
7878,2907.7520732188577
7879,3074.791351922817
7880,2700.03132202387
7881,2388.8742124636756
7882,2441.409145388603
7883,2087.787544479423
7884,2978.3263768900197
7885,4170.14857868973
7886,2678.6822722777642
7887,2398.947103344588
7888,1672.7371288400327
7889,3458.620400140455
7890,2882.646675697983
7891,3918.103234407429
7892,2579.091621400902
7893,3395.719707372073
7894,2436.611580010128
7895,2571.5524751813336
7896,2279.7994079938285
7897,2750.915446333065
7898,3159.6192752620636
7899,3213.9100014749397
7900,2761.3385616681935
7901,2392.7262821927147
7902,1907.9020702988964
7903,2448.5867367668134
7904,2886.3641343199643
7905,2386.206698268863
7906,2424.781088474981
7907,2507.3356782300257
7908,2045.4039521802006
7909,2014.4742733842988
7910,2480.5198847889105
7911,2121.1139426093046
7912,2794.0500359559815
7913,2918.481583770433
7914,3469.9060005550086
7915,3132.5762693606703
7916,2547.106590179415
7917,2781.96104499331
7918,3211.700252377768
7919,2348.9754073278505
7920,3080.627693808328
7921,2432.23490387135
7922,3289.429952150907
7923,2148.703621052574
7924,2510.584462420836
7925,2809.9852903823676
7926,1904.2616667094778
7927,3335.40807098907
7928,2103.687128908937
7929,2155.1807712315817
7930,3085.234897569547
7931,2200.8750733286884
7932,2987.6815904519567
7933,2760.2657959541284
7934,2663.8729572541397
7935,2210.118948263859
7936,2161.315231392663
7937,2143.6095640680037
7938,3650.6134974848014
7939,2434.0133921282286
7940,2626.8657138865447
7941,2040.9077632959984
7942,2375.996017752316
7943,2281.946046377363
7944,3670.737701601063
7945,2050.628635762046
7946,2151.621610731975
7947,2320.259702496902
7948,1978.8737725722276
7949,2454.744530831271
7950,3042.9799283530792
7951,2148.0757229104206
7952,2714.600136489084
7953,2498.1295540838796
7954,2406.1769092184377
7955,2174.170461295917
7956,2873.9020868875928
7957,2119.586163225589
7958,2821.1567528852356
7959,3387.419575079227
7960,1929.0721641741484
7961,1981.203129993837
7962,3230.1528212087283
7963,2366.190905975258
7964,3209.865997910831
7965,4453.7413064639
7966,3257.9633357431567
7967,2892.1316269009862
7968,1992.99736651153
7969,2309.2347207753505
7970,2227.913611526688
7971,2101.421356095558
7972,3240.4479761259677
7973,3258.987560168254
7974,2393.206863973739
7975,3341.3674595296416
7976,3848.2278037170845
7977,1951.072459736353
7978,2286.9711929735863
7979,4150.671274381975
7980,2594.8494926043195
7981,2264.8290630539227
7982,2485.9685577229125
7983,2127.6408959288865
7984,2816.7718607247566
7985,2323.985957531425
7986,1838.20627215171
7987,2406.4915872410074
7988,1748.9054328221976
7989,3801.55690984812
7990,2789.894543078164
7991,2764.025195233046
7992,3220.856498697932
7993,3287.3005827018633
7994,2147.797823195723
7995,3554.730315987944
7996,3366.3654804949133
7997,2140.09528034575
7998,2253.024609428646
7999,2673.826662381856
8000,2590.59831308846
8001,2758.431668929336
8002,3151.509338089619
8003,2688.7215856476905
8004,2226.808459589828
8005,2282.7872227272446
8006,2112.3766020943976
8007,2160.6533775931666
8008,3483.8413012274937
8009,2186.229397881775
8010,2408.246251259736
8011,1912.5365971031224
8012,2575.1930202992457
8013,2924.9311255941825
8014,2699.9257112748783
8015,2155.6784435677428
8016,2202.0438728877657
8017,2105.1533669252135
8018,2052.93099874964
8019,2665.077210496224
8020,2046.7435937953078
8021,2658.6934289515993
8022,2555.3463611916686
8023,3279.382881748317
8024,2822.9292256735594
8025,2698.0817613172617
8026,2455.3673336818874
8027,2325.840415866331
8028,2376.644290427571
8029,2802.321110436458
8030,2331.9419197316097
8031,2556.875016630417
8032,2061.0955233416494
8033,3522.13645494629
8034,2272.7087735697546
8035,4783.963584888736
8036,3010.249217488134
8037,3043.4727815134934
8038,2602.3307548984067
8039,2531.984301545376
8040,4077.6595998373414
8041,3594.708179290311
8042,2010.7507613453233
8043,2083.4528727063057
8044,2290.0618491305586
8045,3679.172881686218
8046,3187.7677993081506
8047,2185.519353955353
8048,3261.7354333664744
8049,1904.2172904414583
8050,1816.6623134265842
8051,2764.472003102875
8052,2648.8782739559824
8053,2853.884036095946
8054,3578.3976672462827
8055,2237.396364957568
8056,3109.5941269190694
8057,2682.2984823739384
8058,2035.0848268033387
8059,2808.4796829143766
8060,2579.031477005726
8061,2132.775536451446
8062,2352.7880105273202
8063,3538.707259904908
8064,2468.5326236161395
8065,1914.8166587020562
8066,3791.633157806759
8067,2527.091095144291
8068,2190.293991842624
8069,3555.667164748801
8070,3768.3122979573213
8071,2542.1244324611707
8072,3004.8127481731954
8073,3402.1613101142816
8074,3498.304835414976
8075,3577.6722841573824
8076,3442.1537982037944
8077,1862.0870502620019
8078,2120.7402122123754
8079,2477.6699883955475
8080,2037.8779156336373
8081,3018.777611446839
8082,2449.525344234143
8083,2660.490040650633
8084,2343.97783052767
8085,2563.9519819268244
8086,3040.8730501779587
8087,2210.1659854096783
8088,2306.4561152858596
8089,2507.872906794315
8090,3273.195032829958
8091,2219.4244477940433
8092,2048.9210353616763
8093,2877.3330762935934
8094,2113.4753612688946
8095,2426.447647782328
8096,2635.053714257355
8097,4420.488730105599
8098,3202.495663377683
8099,2397.969362266179
8100,2590.8601141146637
8101,1938.3378881265662
8102,2572.148559933936
8103,3211.0842883642013
8104,3262.0948206701655
8105,2895.1557868359773
8106,2926.3740422767173
8107,1975.6991102540414
8108,2144.6688612132143
8109,2243.5784929791926
8110,2071.357062959425
8111,2175.1996953617495
8112,3061.0310259067355
8113,3205.7497424085955
8114,2608.8428122775367
8115,2530.949189773605
8116,2309.894582234692
8117,2469.808222307742
8118,2612.486237380615
8119,3492.9282978702668
8120,3829.8354569738804
8121,3210.89942008328
8122,2109.6588362385064
8123,2114.9254212777378
8124,1937.4711396822158
8125,2432.9547892508685
8126,2197.0568612372604
8127,2247.9676365732325
8128,3138.136532586617
8129,2327.1854294497884
8130,2138.885460163762
8131,2995.628649693762
8132,2326.732312741721
8133,2424.0199143739123
8134,2199.5872812216394
8135,2148.483337867151
8136,2551.065065892307
8137,2116.9391896126044
8138,4239.048196571465
8139,2130.0117189047905
8140,2464.4365715210265
8141,2232.656790819014
8142,2838.5055004454453
8143,2138.181961897811
8144,2830.8154325824166
8145,2301.912397593001
8146,2503.0313041103723
8147,1867.389848214104
8148,2903.498847742312
8149,2772.3337078338113
8150,2085.947048692573
8151,2272.4304643727432
8152,2452.627657471594
8153,2280.338599633394
8154,2814.224439193558
8155,2844.752672613517
8156,2685.0413369000908
8157,1894.4929353925288
8158,2452.211355768025
8159,2420.4349192229615
8160,2061.8340113522077
8161,2107.1351401481143
8162,2576.2803416990755
8163,2034.3661322340947
8164,2279.2000983140306
8165,2508.1888785277306
8166,1956.0645203360089
8167,2087.0127319764833
8168,1992.99736651153
8169,3371.503962178452
8170,2452.840268323843
8171,2765.165643581802
8172,3102.705798594059
8173,3525.6218789517675
8174,2002.9470722316103
8175,2500.73519729361
8176,1317.877748573259
8177,2847.6417157656642
8178,2080.787725824101
8179,2911.784068381343
8180,1504.0482784018059
8181,3106.1585219955364
8182,2370.9333589116463
8183,2413.1578797264174
8184,2290.309381570725
8185,2145.231985143948
8186,1896.6581638296589
8187,2538.8351144684425
8188,2299.603779045046
8189,2477.8380288869826
8190,2052.7426792421993
8191,2524.0060238918236
8192,2385.3491854642957
8193,2223.9673436896505
8194,2421.1080336464647
8195,2512.1494615231854
8196,2050.010264388408
8197,1903.065548129958
8198,2299.2070631982083
8199,2223.2417861421245
8200,3738.203600196911
8201,3335.919303951807
8202,3033.5848186934372
8203,2601.4281951971093
8204,2435.351471274687
8205,2588.9579292882263
8206,3235.760244459293
8207,3162.0927624284805
8208,2209.2811164066484
8209,2682.104254918352
8210,3609.265682392454
8211,2136.0694776926903
8212,2822.0421196149223
8213,2317.9192949752774
8214,3992.497834230866
8215,4497.594995995654
8216,1940.4565271163815
8217,1946.8748621716945
8218,2053.2048446094095
8219,3699.100010906259
8220,1508.961553876275
8221,2352.9211420411752
8222,2505.0324469804536
8223,1932.1119586373586
8224,2737.573938009311
8225,2389.1283216021407
8226,2170.7766969132513
8227,1954.7405528617815
8228,2245.383538772614
8229,1974.0664897163886
8230,2461.587097848825
8231,1968.9037760417646
8232,2964.213520386026
8233,2267.2681347904445
8234,2370.121019256439
8235,2179.451603539774
8236,2260.596694638847
8237,2357.8243441778045
8238,2246.0636869248583
8239,2068.370850515395
8240,3558.4257198892938
8241,3474.202517377512
8242,2585.5717481671495
8243,2204.374777237879
8244,2779.5921067808304
8245,2762.8762232673557
8246,2530.8133074804105
8247,1900.776167746099
8248,2079.9799264716207
8249,2656.280492371263
8250,2027.044492687162
8251,2545.4652130460986
8252,2823.9240451775786
8253,2473.5952471674073
8254,3522.5800245073633
8255,2479.8531679970083
8256,2105.4732918175664
8257,2783.9618225545887
8258,1964.2208521611763
8259,2136.6016586855208
8260,2683.3360658025367
8261,2582.164029900735
8262,2350.41865369667
8263,2697.0121444014126
8264,3319.887389813245
8265,2064.360922822527
8266,1879.1524205683281
8267,2672.620213243531
8268,3075.814076029563
8269,2665.4838605742852
8270,2093.801331193893
8271,1936.1245630012277
8272,2275.781769751301
8273,1985.340506314139
8274,3240.757467928744
8275,2711.3399928175927
8276,3142.206254001841
8277,2166.633589176436
8278,2641.0803752875954
8279,2254.2325235375097
8280,3009.7104673379426
8281,3789.1881477895085
8282,2496.4597401929154
8283,1883.3117956328508
8284,3035.90896887315
8285,1869.1624325414127
8286,2207.7108466415048
8287,3441.0958751425087
8288,2271.6709440782715
8289,3041.142295754418
8290,2540.0266723777677
8291,1967.5409507258282
8292,2553.8721052888727
8293,2313.1041162710335
8294,2308.75765348179
8295,3646.6260537930007
8296,2233.790481442075
8297,2174.7798348220113
8298,2462.2072010080124
8299,3439.975108082784
8300,2163.8296869170813
8301,1937.1681782746655
8302,2675.5644345545998
8303,1893.6100154987944
8304,2352.7118889214134
8305,2810.5815200637408
8306,2476.76716515602
8307,2298.9774529634474
8308,2945.6373134961054
8309,2858.315210663591
8310,1940.7075942383426
8311,2706.516827920017
8312,1936.2118129272708
8313,2836.765259904646
8314,2073.934474307324
8315,2752.0079536373723
8316,2849.4712756821946
8317,3483.641952886392
8318,2122.197502603388
8319,3140.6307174308367
8320,1909.3282039730898
8321,1906.03217684963
8322,3057.101543580152
8323,2385.0627103343904
8324,2561.632765134711
8325,2151.416969718088
8326,2304.5949328542088
8327,2213.689060452821
8328,1940.84749849419
8329,3240.9618213720796
8330,3301.503381663987
8331,2181.399693109221
8332,2178.229620462342
8333,2375.670051892343
8334,2514.2553675773647
8335,2071.667053109571
8336,2318.068907721132
8337,2121.784395912033
8338,2086.0557326758485
8339,2304.8887228280273
8340,1912.3080021467122
8341,3667.1589563254993
8342,2052.562161612241
