Id,Predicted
7982,2538.135721822146
7983,2123.9330451337337
7984,2860.3349303439313
7985,2337.4425828243384
7986,1809.361145141618
7987,2418.8313773141585
7988,1667.2053710051596
7989,3808.217340649305
7990,2876.8044336955118
7991,2749.8523809069907
7992,3325.204013313009
7993,3321.954337540857
7994,2186.286874489453
7995,3525.2600767806616
7996,3689.5226334222775
7997,2105.2275212984637
7998,2209.5047351479966
7999,2642.5869881570993
8000,2628.215943217098
8001,2747.7349754888273
8002,3617.21602854336
8003,2934.500524779139
8004,2222.797452245076
8005,2317.9839318139707
8006,2168.449053024415
8007,2185.903865610877
8008,3469.0966259032666
8009,2179.301700848923
8010,2489.620169156996
8011,1861.3330104399286
8012,2531.3903047612425
8013,2861.4032379979762
8014,2914.3879767803883
8015,2140.811185981599
8016,2136.3513006564667
8017,2082.1535780269255
8018,2094.3934104678237
8019,2692.973898359144
8020,2047.3209696515373
8021,2629.627713890866
8022,2459.7774081150533
8023,3499.9913098537368
8024,2925.184656286207
8025,2669.7056484124537
8026,2341.118584772796
8027,2193.2223239659593
8028,2438.2513769865204
8029,3192.4060477550806
8030,2287.930097958845
8031,2550.3089992543255
8032,2095.3512896535813
8033,3647.618329671818
8034,2408.143244243035
8035,4601.25569216864
8036,2898.1358900703267
8037,3095.2055296213475
8038,2662.050468650462
8039,2626.56463140226
8040,3897.563816256818
8041,3653.866854886212
8042,2032.524117121733
8043,2095.334059457449
8044,2324.487609730837
8045,3630.3978763187224
8046,3208.3197705948096
8047,2180.867392744491
8048,3284.9636388325
8049,1882.323194738134
8050,1958.183592283222
8051,2613.847070885063
8052,2585.513208927829
8053,2735.636479229599
8054,3561.8315537884764
8055,2236.1819660603583
8056,3435.5614155845806
8057,2596.8102318806323
8058,1995.8684556768337
8059,2981.393209518799
8060,2657.621795138105
8061,2194.1361825519443
8062,2359.3288375950383
8063,3430.9639421621337
8064,2462.2257367857655
8065,1932.6438093418537
8066,3791.717673286664
8067,2670.4430010541387
8068,2071.0144140258208
8069,3402.255827523646
8070,3301.3211702651124
8071,2536.545415879188
8072,3086.46037105495
8073,3368.2539117962083
8074,3567.7882168926158
8075,3740.313179372898
8076,3268.998673653151
8077,1861.5588435761608
8078,2096.4453968120374
8079,2257.7214118757693
8080,2064.7692818873265
8081,2868.7273687341944
8082,2296.102269786971
8083,2578.107150252421
8084,2311.5206072498927
8085,2287.9381176112147
8086,2550.0085623509453
8087,2323.1943244988865
8088,2250.2709933941437
8089,2500.4186062950503
8090,3387.942619099868
8091,2169.8637274014363
8092,1957.5144761576776
8093,2888.933570727246
8094,2213.846508733354
8095,2463.4005496280724
8096,2608.3544421147503
8097,4319.522591333777
8098,3253.9182043913574
8099,2752.659472572446
8100,2628.5822729884694
8101,1907.2728692940861
8102,2520.0142308195327
8103,3154.357289376065
8104,3323.6576502025086
8105,2785.2420844551816
8106,2805.9150586777378
8107,1972.4234295879555
8108,2117.0813095413114
8109,2233.1309110151337
8110,2055.256245205033
8111,2111.9629984851044
8112,3083.294203180794
8113,3120.097737178482
8114,2508.580836045252
8115,2571.640318951249
8116,2292.8305943848695
8117,2614.9162242296393
8118,2457.3929757168776
8119,3494.031227786518
8120,3727.955280414815
8121,3160.8247939947364
8122,2169.273871451901
8123,2074.9033897154277
8124,1932.7469024431082
8125,2451.4565359475914
8126,2163.3393852452914
8127,2341.716398576151
8128,3191.3799606391726
8129,2334.1370221774387
8130,2149.4557920378006
8131,2985.1019027374678
8132,2446.988208875651
8133,2553.811511548993
8134,2181.3847265973204
8135,2174.2328233597796
8136,2662.155725321468
8137,2019.9150635382366
8138,3640.3301885536985
8139,2129.5245079168362
8140,2509.1302245462957
8141,2198.007018976489
8142,3003.3434605884254
8143,2144.7543712746187
8144,2770.3396004323463
8145,2801.1377574138246
8146,2495.2728215358884
8147,1829.7547496997574
8148,3060.9859992669603
8149,2750.6662041754616
8150,2089.3234063040536
8151,2283.385761897379
8152,2451.96819636967
8153,2321.3114768257296
8154,3213.522546176914
8155,2933.9734752041877
8156,2683.678459611491
8157,1856.7637094209322
8158,2405.8219876004255
8159,2623.1594401815737
8160,2027.8084547646424
8161,2174.489286864741
8162,2514.0557944130574
8163,2016.6147951985724
8164,2616.0344757751727
8165,2645.6779633769747
8166,1919.19379402317
8167,2097.7107505325853
8168,1930.6719107510362
8169,3528.0807093595154
8170,2465.682524171686
8171,2920.469104335253
8172,3176.7645033865983
8173,3315.4721560466332
8174,1999.0847979757891
8175,2517.002545231836
8176,1530.7050860642803
8177,2964.1476159668828
8178,2085.403459247024
8179,2928.2641566443335
8180,1546.7829467144447
8181,3153.5706200196637
8182,2423.8915900542056
8183,2553.3102736407923
8184,2446.5408108218962
8185,2234.319591697413
8186,1946.191403970186
8187,2542.7989710040356
8188,2245.926875663729
8189,2580.0483413772718
8190,2027.2548529452674
8191,2714.1804141164707
8192,2572.2322764449755
8193,2297.9466045918152
8194,2446.5285238453175
8195,2530.1926799454877
8196,2051.175952495546
8197,1886.5943268640442
8198,2315.201900349015
8199,2200.746144436671
8200,3623.7692434028077
8201,3220.981505060892
8202,3167.4837177402965
8203,2636.7880290797625
8204,2530.0189562948462
8205,2456.884278800196
8206,3180.3988795327505
8207,3344.1119336236275
8208,2249.603748704255
8209,2581.8062653748066
8210,3417.0206837742935
8211,2092.5222879588528
8212,2929.5651442112626
8213,2282.8975586480915
8214,3770.420362373525
8215,4171.933134663408
8216,1906.4585458727183
8217,1945.3299405505943
8218,2097.3293952328636
8219,3769.1025035707557
8220,1577.8335188876397
8221,2444.6739513568687
8222,2583.205314310845
8223,1964.9001342189633
8224,2854.3125110046
8225,2417.800670236149
8226,2068.6757790027655
8227,1952.174745105668
8228,2177.168392596773
8229,2010.8863566388363
8230,2458.4857006237185
8231,1926.0312591136385
8232,3329.142596080715
8233,2289.9872555497336
8234,2422.7206063064477
8235,2239.589418260661
8236,2252.7832616178894
8237,2361.69833815725
8238,2217.4044035186084
8239,2030.050949039034
8240,3579.2411640458795
8241,3390.778629613616
8242,2559.7235386987236
8243,2289.6847734252506
8244,2912.6537903083713
8245,2529.808449018949
8246,2634.383253553649
8247,2031.7711095589414
8248,2060.576279042313
8249,2609.3309202545024
8250,1977.8411387436352
8251,2747.809390014631
8252,2732.609527940373
8253,2516.0020854280683
8254,3508.266204864689
8255,2615.7700724257065
8256,2126.887729589342
8257,2799.855285424837
8258,1998.6862581537516
8259,2267.635978087654
8260,3109.8235613798456
8261,2469.4965669591866
8262,2344.979018208023
8263,2713.9354542000433
8264,3401.2361982413295
8265,1996.017039528481
8266,1816.593035786729
8267,2826.964046221508
8268,3170.781298580116
8269,2725.6857971294958
8270,2103.002761122519
8271,1945.1513059214935
8272,2025.0220961045393
8273,1855.6536201886577
8274,3117.2641092346616
8275,2630.5385520940854
8276,3123.446008155822
8277,2206.358138075502
8278,2866.7659346238966
8279,2532.558171510491
8280,3128.1829801890613
8281,3336.6985039215656
8282,2502.4567870245814
8283,1920.82880672724
8284,3027.9030177492573
8285,2142.370004428471
8286,2273.062279832688
8287,3474.2537394121705
8288,2244.3332057673647
8289,2920.082966980477
8290,2661.0128586723254
8291,1507.6267669042213
8292,2631.9809439489522
8293,2326.8056666312596
8294,2377.776570780985
8295,3483.3377908741054
8296,2314.9477944921896
8297,2301.5186345695706
8298,2423.3436517106106
8299,3492.188104052139
8300,2257.9629210524326
8301,1946.500006876612
8302,2697.782342778093
8303,1865.3546056599007
8304,2492.1411534105077
8305,2882.339295884527
8306,2454.0433613698915
8307,2260.8148308151713
8308,2922.779045597978
8309,2825.413870047677
8310,1945.184460438023
8311,2676.453586442559
8312,1945.8162494949459
8313,3052.803879362446
8314,2009.1387396203431
8315,2753.788256244318
8316,3012.970452780262
8317,3289.1291747552723
8318,2176.8564921685665
8319,3286.0389696662683
8320,1844.805246542469
8321,1883.6481640040847
8322,3021.4475386190275
8323,2478.0359211679315
8324,2630.287201160643
8325,2110.315759921511
8326,2309.2329897130667
8327,2217.363022036266
8328,1921.5054739884383
8329,3190.488740245093
8330,3322.1808886455683
8331,2171.013659380701
8332,2073.1049106288497
8333,2518.9859004238865
8334,2467.250184682216
8335,2362.794970120393
8336,2351.987710345211
8337,2102.5480351805586
8338,2129.958780227791
8339,2364.9736237068078
8340,1882.8282938571238
8341,3405.239614661939
8342,2004.0970115441478
8343,3125.7908173879237
8344,2210.3288724606164
8345,2385.635133682988
8346,2017.935151211835
8347,2465.539227823444
8348,2674.484582097373
8349,3257.0488181043943
8350,2086.126047311962
8351,1983.042720283623
8352,3070.8365337358655
8353,1817.3283744041398
8354,1483.8941836531426
8355,2686.506816009104
8356,3098.05823897662
8357,2709.6328806043743
8358,2579.6911430618793
8359,2255.831531018542
8360,2246.7132866150146
8361,2233.092293825219
8362,2088.813008497122
8363,4042.238267688436
8364,2496.1405268115923
8365,2231.7712514226673
8366,3225.0734261694392
8367,2782.328299403306
8368,2421.1774840902553
8369,3082.7561002432512
8370,2431.8489063465954
8371,2167.6384390614403
8372,3018.6165677895224
8373,2162.7572477771537
8374,3020.129410869066
8375,3063.5579408086082
8376,3139.0173443014883
8377,3724.9179780904624
8378,3178.483565655156
8379,2138.3942793701585
8380,2934.0900466343505
8381,2478.424360460237
8382,2743.465324544825
8383,2358.3741095143137
8384,2428.0596644967986
8385,2071.5636280585263
8386,1917.8266881165935
8387,1843.7064241994924
8388,4128.893193880439
8389,2150.0695987987297
8390,3044.956748578685
8391,3101.1035759897313
8392,2057.7333966925557
8393,2393.2966531415054
8394,4059.237346459211
8395,2526.2725486895465
8396,2390.9719465134094
8397,2783.9108892580625
8398,2563.818871066388
8399,3505.927074277158
8400,2549.2048403771078
8401,2942.836040720096
8402,2543.9384811600785
8403,2089.196043143892
8404,2187.943347288388
8405,2608.7944790285915
8406,2565.8495389304508
8407,2207.896362532295
8408,2812.2615100191074
8409,2698.2669936177554
8410,2184.938859492996
8411,1859.7267526691828
8412,1817.5976443301124
8413,2351.796937638431
8414,2453.8560519019206
8415,2768.1377406011006
8416,2761.512998309291
8417,2151.194393430978
8418,3153.822749415827
8419,2176.364953529015
8420,3063.8686918611825
8421,3363.569231392812
8422,2133.6170551289797
8423,2567.311591362195
8424,2841.484257207797
8425,2766.539371109873
8426,3555.8217552615088
8427,2557.504711159757
8428,2134.7112414286794
8429,2837.7524444677556
8430,2280.0725420678027
8431,2305.0759439504573
8432,2392.46708033573
8433,4377.395489663938
8434,2594.6104198737744
8435,2886.052085710696
8436,2840.9729165611443
8437,2570.609304551358
8438,3426.230978668532
8439,2161.821393574636
8440,2004.481369159911
8441,2479.229866263232
8442,2908.4119928852524
8443,1858.8199862946303
8444,2621.5209965268964
8445,2452.664793665194
8446,2373.89013676265
8447,2076.857995943128
8448,3085.026159249794
8449,2506.656420241202
8450,2058.1850587842414
8451,2817.707959078221
8452,2017.9730029832913
8453,2122.7056716587595
8454,2908.167438631203
8455,2211.6041252741775
8456,3139.3017114013123
8457,2220.853104618304
8458,2686.820654800872
8459,2648.669431123342
8460,2671.129477416912
8461,3000.328281643519
8462,2644.5810941966515
8463,2500.10690538019
8464,2551.180859860145
8465,1956.8470566669052
8466,3072.956593895051
8467,1893.9629188633362
8468,2744.0862339013847
8469,2528.9352089119607
8470,2721.6987195382453
8471,2833.4367619073814
8472,2252.602447515122
8473,2579.8320146659335
8474,3203.400380282929
8475,3125.8889691827103
8476,2488.820145892021
8477,2014.4133779351507
8478,3065.8609387158876
8479,2779.3235984134863
8480,1925.5273396657503
8481,2204.9765951000177
8482,1924.5720349761586
8483,2777.0912540293657
8484,2932.993554883784
8485,2104.4121484104844
8486,2350.696589886795
8487,2263.572438206669
8488,2052.7134400298132
8489,3059.8369594209253
8490,1853.277130614888
8491,3070.0587211683714
8492,2510.5107126556945
8493,2663.624551294108
8494,2483.4055941092934
8495,2398.979731555171
8496,2543.9596998135994
8497,2439.8638762119044
8498,1978.2697936562356
8499,2439.7292913549823
8500,1873.5615491366243
8501,2783.609053004637
8502,2543.439040982208
8503,3428.943343696204
8504,3035.7096957043423
8505,2344.792387687448
8506,3157.244161109888
8507,2327.384800620638
8508,1938.5614040418418
8509,3197.3705444196426
8510,2551.2769027703007
8511,3124.962055293708
8512,3052.9558577377466
8513,2093.061725449495
8514,2665.5457128880266
8515,2848.16656953393
8516,2437.7811000911206
8517,1948.3207836855659
8518,2140.0535599995465
8519,3079.6641002386914
8520,2140.409725773179
8521,1781.7080438268154
8522,2056.2889225642675
8523,2203.826891595786
8524,3193.1936540004463
8525,3708.1461620836412
8526,2341.1390767916246
8527,3636.473155513189
8528,3429.9726442257565
8529,2300.593766190119
8530,2580.7893048279043
8531,2414.4282900061453
8532,3456.5392089803545
8533,2622.0559784742354
8534,2551.03013826422
8535,2499.617282077357
8536,1952.4266129880764
8537,1974.5352203986752
8538,2141.0377298072913
8539,3310.766165547249
8540,3970.339300870052
8541,4251.952617882509
8542,2283.1181924844695
8543,2984.688903594149
8544,2806.9576280994793
8545,2038.6687391537862
8546,4215.0392081742775
8547,2810.650157487827
8548,1891.8884388596023
8549,2125.4915122784073
8550,2403.384772331491
8551,2387.183683383785
8552,2371.665617545674
8553,2101.776962447842
8554,2309.6251587953384
8555,2548.8265443340174
8556,2012.9318236124016
8557,2430.329733109038
8558,2023.1573699916971
8559,2430.5921801436893
8560,2230.2816418518373
8561,1951.6535171342339
8562,3688.2996893151235
8563,2079.6814411221667
8564,3592.469169171669
8565,2087.279991150132
8566,3355.3214264162034
8567,2108.457436323416
8568,2171.020966765026
8569,2190.7729423238884
8570,2941.800823376819
8571,2284.5945647569083
8572,2380.893186357475
8573,3176.792322294234
8574,1955.0099497493698
8575,2244.357610662755
8576,2485.75221906651
8577,3015.2459113883883
8578,2257.573261751723
8579,2785.8064068620183
8580,2127.0358484572266
8581,2331.461751169639
8582,2809.1062301733
8583,2215.7680903927685
8584,1975.7343072293686
8585,2056.3029274021546
8586,3168.818292503178
8587,2625.392590578145
8588,3364.7306368210766
8589,1963.8904788921855
8590,2418.9481549979905
8591,2567.866177447034
8592,1859.2095005453837
8593,2375.530816674954
8594,1488.3031512138525
8595,2711.1229712841155
8596,2039.7167459121933
8597,2525.519230510093
8598,2163.3570662567527
8599,2042.2295543566577
8600,2041.6029350406561
8601,2077.92916927779
8602,2355.6030586872075
8603,2151.9767967297703
8604,3269.839379195367
8605,2957.304671308004
8606,2567.4773852318117
8607,2824.2285370031655
8608,2653.2669710849727
8609,3069.699925820393
8610,3945.8169957069645
8611,2831.5204634254123
8612,2588.6149338214377
8613,2102.423198304837
8614,2908.8312281001
8615,1391.0666997884412
8616,1571.5550282695517
8617,2659.9818224725473
8618,2817.1256437920447
8619,1953.0493200873739
8620,2475.533468193586
8621,3274.6949326901495
8622,2780.2844849938465
8623,3004.6272726158845
8624,2158.048977737643
8625,2600.246522235736
8626,1970.0900554661935
8627,2786.7659809004003
8628,2720.1672953707016
8629,2633.989337521771
8630,2719.441415904592
8631,2278.537662891023
8632,4438.012733209782
8633,2026.8290186122351
8634,2777.378608630181
8635,2173.7676740130323
8636,3287.699100450544
8637,2508.440118583912
8638,2508.7599520837043
8639,2509.734260785927
8640,2178.641316050773
8641,2354.4507726634215
8642,3790.2896164022923
8643,2379.132723925685
8644,2185.8563950760827
8645,2577.1711284480075
8646,2101.0957475071227
8647,3759.175096496988
8648,3163.5141193696936
8649,2275.8335976605663
8650,2692.7690300157874
8651,2801.09458724564
8652,2292.630416209985
8653,2033.3613243577086
8654,2041.629065867462
8655,2537.5960272292828
8656,2568.4118454937525
8657,2641.2924037366183
8658,2966.9726961451015
8659,2906.0366540491455
8660,1410.2709717268642
8661,2407.0230641686376
8662,2541.524650863273
8663,2966.4057394590645
8664,2600.7319305134383
8665,2186.653359168745
8666,1863.963525717575
8667,1859.784830541888
8668,3156.67464133086
8669,3119.116245131668
8670,2534.9298653838387
8671,1960.8775623314277
8672,2703.6901709201725
8673,2516.681036708367
8674,2355.5390850428817
8675,3069.0697311983613
8676,3365.984354653862
8677,1985.1400518755545
8678,4073.109830793818
8679,2466.5908990542844
8680,2771.9351872154703
8681,2689.6835810635043
8682,2423.189105458242
8683,2168.3345937372455
8684,2697.962607502212
8685,1898.3050669906718
