Id,Predicted
4145,2345.1197154335273
4146,3582.794614269174
4147,2851.981505793336
4148,2308.948467561499
4149,2593.4411606858143
4150,3342.944272472299
4151,2500.700218704972
4152,3113.408751887086
4153,3435.3690359549223
4154,2841.2757006545826
4155,2516.266455859269
4156,2519.676063587556
4157,2393.2861363701118
4158,1915.3374300660626
4159,2675.1766283106062
4160,2460.207982148723
4161,1905.5730934592357
4162,1966.2829503537105
4163,3063.135405297373
4164,2046.7354507945875
4165,3016.618182060046
4166,2208.107601195897
4167,2654.5161116258514
4168,2467.998402412302
4169,2740.576729325089
4170,2260.5420859544433
4171,2308.1282545176673
4172,1913.1879699677302
4173,2186.0241078854488
4174,4087.8791489670643
4175,2091.486020153953
4176,2024.2003441306224
4177,3265.0836660818754
4178,2185.72007067388
4179,2508.5812576369112
4180,1905.5731575194254
4181,2673.8299089441703
4182,2180.4257795946014
4183,2263.3141560829017
4184,3228.689417137326
4185,2142.9268570445875
4186,2325.1579367536697
4187,2624.8984837806556
4188,2736.360507756037
4189,2418.287973115158
4190,3300.9624159471405
4191,2732.037645574063
4192,2778.483001154664
4193,2137.1768715086832
4194,2181.1961752790603
4195,2484.8288330252594
4196,2404.312263231684
4197,2297.7185939042724
4198,3010.9670167038807
4199,2431.477205134432
4200,1858.2442215040987
4201,2581.977332955559
4202,1938.4963427570206
4203,2403.9725873283637
4204,2669.450071818627
4205,2649.767468258746
4206,3380.600158137086
4207,3255.6530325369536
4208,1883.6986890879798
4209,2442.251222321701
4210,3012.829785777963
4211,3012.3787214891327
4212,2713.093687541283
4213,2355.1035128297344
4214,2557.64854779877
4215,2772.2276991664967
4216,3315.4414748012623
4217,2115.0186331956543
4218,2065.691807563669
4219,2514.4971594351896
4220,1827.9078604597244
4221,2634.8949274241954
4222,2439.3334303401807
4223,2308.0841743651285
4224,3198.8024400889904
4225,2687.392851449053
4226,1896.3632848556463
4227,2275.5068920210665
4228,2442.445299979968
4229,1985.737668103172
4230,2254.3179203573636
4231,2169.039498994064
4232,2492.6995331737517
4233,2160.3148567381754
4234,1875.5640307453018
4235,2537.4924080077067
4236,2405.269334504318
4237,2148.3977510523055
4238,2378.034874466691
4239,3922.898424979968
4240,3717.0063232596344
4241,1936.3124743362232
4242,2223.293421936123
4243,2607.04669410874
4244,2701.1503065883717
4245,2091.440136715777
4246,2706.6864394008717
4247,2279.7498500794245
4248,2173.674949690925
4249,2417.7234621705547
4250,3016.496500249356
4251,2237.313057450089
4252,2697.0005081251925
4253,1823.2813234986797
4254,2472.3431776821217
4255,2035.1222887696758
4256,3157.8433315445814
4257,2094.5384358883784
4258,2628.584637448199
4259,3099.013998515404
4260,3252.105318303555
4261,3241.319154973477
4262,2380.334490653796
4263,1877.9873428844312
4264,2488.234111835847
4265,2619.464820911775
4266,2473.8457603954175
4267,2193.4369094818903
4268,1777.9942552637312
4269,3500.2680532889067
4270,2216.6536042186735
4271,2656.7072838086456
4272,2168.3067801683105
4273,3388.9550537283844
4274,2683.094804997891
4275,2204.2081042190357
4276,1700.0061185173286
4277,2294.642505690681
4278,2570.5371396354926
4279,1866.8083997813392
4280,3094.517763536734
4281,2431.1920115719245
4282,3724.442563487924
4283,3082.113786904994
4284,2291.482336828009
4285,1605.5109497997282
4286,2051.4216527462886
4287,2229.779938011927
4288,3051.116391612924
4289,2238.251507003233
4290,2746.879461687369
4291,2058.37239763173
4292,1996.5418641063688
4293,2888.2958286542266
4294,3124.1716064627594
4295,3190.3481762101087
4296,2207.1548014344708
4297,3356.3698599295317
4298,2113.500046795799
4299,2347.81966325673
4300,3382.738731270989
4301,2270.293151661761
4302,3203.4206041514904
4303,3087.9811189131437
4304,3141.3439142839325
4305,3445.126379411978
4306,2279.8352038813573
4307,2419.070507809527
4308,2295.5291135124457
4309,2383.718424150244
4310,2670.7060704505775
4311,2539.2115024908567
4312,3045.3385551709503
4313,2560.898269703279
4314,2411.715906450049
4315,1912.6774842235563
4316,2021.8162308238843
4317,3066.2367634161496
4318,2384.412357911222
4319,2429.392503788362
4320,1965.8921895301673
4321,1989.5787707355362
4322,3344.3664940137237
4323,3361.8506851695875
4324,2977.733570887503
4325,1912.0143631056612
4326,1819.2565803977122
4327,2650.583091933653
4328,2580.3995660960704
4329,3205.3102860520253
4330,2373.2946812216214
4331,3437.2574636892973
4332,2172.2043858023753
4333,2466.833359268937
4334,2804.251324719383
4335,1879.4276952267574
4336,2330.456596085739
4337,2724.56926843423
4338,2953.6525712082753
4339,2470.608245899568
4340,1834.3084536256329
4341,2316.208777170588
4342,2874.170298454089
4343,1978.9921709070609
4344,2229.7194449323806
4345,2228.2203872497503
4346,2083.693457555859
4347,2254.3920274744437
4348,3336.7900936295423
4349,2172.7030144395367
4350,1886.1564977462713
4351,2449.75228044423
4352,2297.5249824973216
4353,2147.5559637140486
4354,2581.5350633631156
4355,2601.1244591016143
4356,4210.973853951653
4357,2873.4455906454496
4358,2433.2272417139266
4359,2952.3471701101957
4360,2107.370751008146
4361,2129.934353926454
4362,2171.1802008836426
4363,2146.316414383683
4364,3350.7056250113615
4365,1954.0911758498019
4366,3864.9680529495045
4367,2311.295041150047
4368,2719.3644741743037
4369,1927.7183601561442
4370,2055.3969666454313
4371,2407.518166377005
4372,3443.898058171719
4373,1932.2169082716769
4374,2168.4382688593123
4375,2126.0298789231933
4376,2331.7208777479423
4377,1929.7789830685542
4378,4355.132226197902
4379,2381.2162655561397
4380,1862.3965197589737
4381,3554.5031721727264
4382,2045.9608223143473
4383,2373.5029075879424
4384,2092.8889805380277
4385,2263.803478285896
4386,2241.3802397935547
4387,1974.5138933252547
4388,2578.5992114497167
4389,2978.3646567552246
4390,2674.351965349478
4391,2916.634449050056
4392,2131.523255413963
4393,2725.4361242789396
4394,1688.1763732880427
4395,2910.7267383917356
4396,3279.312078874869
4397,2841.327060490412
4398,3324.054435616692
4399,2374.3466527275336
4400,2010.537142106787
4401,2534.745749425976
4402,2235.90610666008
4403,3232.7522056836456
4404,3375.9983591258556
4405,1881.127575940086
4406,3242.3400137381254
4407,3168.231910151246
4408,2590.1098572704313
4409,2457.790238084236
4410,3517.59246660632
4411,3160.114135628899
4412,2041.2428245993724
4413,2094.694496735685
4414,2715.6041281907715
4415,2323.847698982126
4416,1926.6959425059486
4417,2614.2549709661985
4418,2805.151260118891
4419,2380.0165682496563
4420,2517.4191482619112
4421,2181.52266641371
4422,2613.9780697210813
4423,2516.090354969392
4424,1919.858924120988
4425,2216.882881668839
4426,1929.2160766571833
4427,3162.670103783701
4428,3001.690734308961
4429,2273.3770768138884
4430,1930.6257848263667
4431,2062.6615831445906
4432,1455.0871325393482
4433,2129.447918957664
4434,2339.169960437634
4435,2382.4291771191924
4436,2589.7857243124417
4437,2642.4726076783672
4438,2673.3637983934295
4439,2513.719433590777
4440,3182.782170381145
4441,2514.2676122482244
4442,2547.600482985603
4443,2136.917885615286
4444,2332.389555687998
4445,1992.5309802081924
4446,2521.402617074053
4447,2500.5272755011106
4448,2197.707214553282
4449,2903.667717395642
4450,2889.381848420696
4451,4023.2745660960704
4452,2695.326078666867
4453,1837.5508242311016
4454,2260.9986812760267
4455,2519.5578218470023
4456,2682.8136795119112
4457,2402.6324206252857
4458,1997.147625729449
4459,2924.2082738400386
4460,2807.472344606105
4461,2541.7162105729017
4462,1891.8945767692817
4463,2695.8624939139313
4464,1862.498211666949
4465,2997.185983891934
4466,2709.601814774308
4467,3506.9045088426483
4468,2247.8053974493528
4469,2632.870958562344
4470,2794.1737810144828
4471,3552.744321300424
4472,2235.96426365893
4473,3502.48455645007
4474,2646.026207627693
4475,2391.4228256300753
4476,3200.3233130113495
4477,3282.946441537102
4478,1824.7841682883372
4479,1956.56015501288
4480,2084.8678436728587
4481,2333.8836844651855
4482,2890.064156739894
4483,4734.033445610226
4484,2206.403237408592
4485,2304.218105107111
4486,2117.0661449881663
4487,2858.846525444211
4488,1889.0975843516517
4489,2442.218952223884
4490,2385.868660477433
4491,3258.801671785119
4492,1912.9395418824688
4493,1879.4791633788004
4494,2438.2184984277937
4495,3437.592567330559
4496,2713.218903003552
4497,2503.3971332891965
4498,2208.7502228710173
4499,2385.8690571173215
4500,2382.9682958419744
4501,2445.7006732013565
4502,2086.2525169554606
4503,3536.389982475461
4504,2134.546429450876
4505,2744.141668718619
4506,2621.81390729584
4507,2169.3476601096263
4508,2937.446266061028
4509,2306.0187617328506
4510,2535.1432577985915
4511,3304.3762573416657
4512,4036.73797441882
4513,2590.306553926067
4514,3012.3775252163014
4515,2523.3062812987223
4516,2281.3983457382146
4517,2306.551237816904
4518,3108.0408858120045
4519,2055.703343457176
4520,3338.240083928555
4521,2190.2143829315974
4522,2173.1118872850097
4523,2805.88042515699
4524,3028.034029838366
4525,2135.276118859403
4526,2202.017221162033
4527,3659.313901378549
4528,2555.906872555621
4529,2880.5932392462278
4530,2615.9077273072735
4531,2398.4757049530817
4532,1781.0208021250892
4533,2272.9938018873995
4534,1942.3751548020996
4535,2735.0398099235786
4536,1881.1226387473216
4537,2868.3440691004203
4538,1994.7172086052192
4539,1842.6912124708956
4540,1853.8048292246986
4541,1900.283256728575
4542,2641.767310982903
4543,2200.0350196913546
4544,2927.5267415321205
4545,3437.4421372483143
4546,2354.3309914879096
4547,3428.848051323117
4548,2444.890687653732
4549,2956.038242012637
4550,2956.971072823184
4551,2567.8510815206937
4552,1982.738671967697
4553,3093.9091270703643
4554,2657.8244087401285
4555,2269.7130207403684
4556,3356.905896617807
4557,2110.361535737228
4558,3262.298716467622
4559,3374.670479236462
4560,2767.7680048167736
4561,2713.5199274241954
4562,1972.834616613476
4563,2239.7584250657715
4564,3199.2615742957923
4565,2163.3111653602455
4566,1906.5922900226456
4567,2124.226545907061
4568,1819.8286934348216
4569,2210.35161656324
4570,2409.6842476818083
4571,2002.004967393318
4572,2094.896214550926
4573,2059.506858080949
4574,2067.4510847178626
4575,3227.811688488914
4576,2346.970805912775
4577,2373.7647339794157
4578,4082.053128673471
4579,1897.6043309689449
4580,2470.709490653796
4581,2484.085311939607
4582,3222.8378164725004
4583,2857.6032763507706
4584,2073.4545944289034
4585,3388.783842338742
4586,2068.6119268234197
4587,3096.2523491074476
4588,2353.697437331306
4589,2091.155096960156
4590,2935.607028633731
4591,2537.0967163260407
4592,2925.016808717433
4593,2444.050078791383
4594,2057.163456733591
4595,2647.8523900802556
4596,2055.7416344138255
4597,2672.3320908615956
4598,1847.1862307252422
4599,2259.162335493837
4600,2385.8943707756293
4601,2441.173332718644
4602,3542.7443831102264
4603,1992.6666761485267
4604,2564.1583087397557
4605,2619.2392397584454
4606,2577.8834759271476
4607,2370.5321475055557
4608,1848.8902779074779
4609,2469.2661257447735
4610,2403.1619689911677
4611,3430.4027857005626
4612,1549.3982531977636
4613,2167.4204771112654
4614,3682.7918471157154
4615,2079.8955765270093
4616,2496.9439056366755
4617,2475.728813828865
4618,2203.3028505142156
4619,2000.2245505540527
4620,1916.7224617453685
4621,2269.954388435251
4622,3131.5078338797516
4623,2833.9055466721425
4624,2958.9112576215693
4625,3270.533085908489
4626,3202.5229783127675
4627,2375.191231189587
4628,3443.176521187981
4629,2238.735005195505
4630,1951.7699925009183
4631,3089.8197510199248
4632,2572.107201280037
4633,2151.9848144606417
4634,2363.091469599661
4635,2678.435096790681
4636,2753.7293432052556
4637,2107.961227461921
4638,2693.7859410763667
4639,4567.5366510570075
4640,3030.1744395156666
4641,2590.976704414255
4642,2273.6315868452853
4643,2068.7841463746563
4644,2262.4670597616605
4645,3235.5410040676197
4646,2567.426871252148
4647,2801.359003898425
4648,2204.91343003071
4649,3122.036376398805
4650,2781.2393164176115
4651,2918.785938097891
4652,3252.671218758782
4653,2136.0823503504203
4654,1679.9794202891517
4655,3525.7086256801686
4656,4021.6812487502857
4657,2342.1392746471265
4658,3114.328493517203
4659,2893.737790538705
4660,3083.7157811642574
4661,2291.0416134565303
4662,2349.1181828085355
4663,2281.7055748061007
4664,2051.133233735275
4665,2341.4821212738825
4666,2371.476048554973
4667,1972.834616613476
4668,1672.8131605235267
4669,3031.062547917813
4670,2517.0343976295326
4671,3013.366579454703
4672,2690.4849623500904
4673,2290.779720049311
4674,2210.1677586141996
4675,2950.6965468065155
4676,2734.2185949820646
4677,1990.0614235106364
4678,2360.7161300734347
4679,3504.5999895105765
4680,2517.306752021677
4681,3434.287579967416
4682,2954.3606095383534
4683,2139.3878409284744
4684,2649.471458632872
4685,3198.7136570516996
4686,2107.9373550914625
4687,2152.892516201927
4688,3018.703856867555
4689,2717.5831070445875
4690,2039.1441728662703
4691,3088.0921156541717
4692,2755.7069231043265
4693,2005.9880495728985
4694,2115.9330637048934
4695,2002.0726972666907
4696,2193.594790667619
4697,2354.4336358997343
4698,2814.1715382307
4699,2362.087061235205
4700,3489.975274293605
4701,3242.1300129278684
4702,2053.9297812669433
4703,3853.888945978883
4704,3078.6954863206756
4705,2653.30630350808
4706,2646.2495972606657
4707,3047.949333979544
4708,2095.9988591964666
4709,2732.579748552603
4710,3012.4513038809723
4711,2800.3099048090917
4712,1931.7471349533025
4713,3220.012194511218
4714,3005.552717607779
4715,2292.755135843054
4716,2452.0029421510235
4717,2172.4119824887202
4718,2353.697437331306
4719,3111.8358864005036
4720,2833.02505350808
4721,2568.2427254172435
4722,2206.2250388353027
4723,2890.8250906424223
4724,3114.4001183579335
4725,2957.415914934439
4726,2904.7819449323806
4727,2199.3234489516085
4728,3144.736173881711
4729,1912.379706591691
4730,2247.266791149981
4731,1928.5561889822907
4732,2208.7072751335395
4733,2604.2287335670326
4734,2387.760328004074
4735,3056.393474977774
4736,2645.194005110536
4737,2997.7117689907154
4738,2844.6234789874893
4739,3126.188435639934
4740,2409.8163881959454
4741,2271.179173096769
4742,1915.3041430499893
4743,2142.34093599044
4744,2255.187751819978
4745,3143.658799379054
4746,3278.219903199855
4747,2033.199345405466
4748,2837.2812189281017
4749,2016.5220678146306
4750,3134.2929481680817
4751,2056.545096349804
4752,2631.689232070372
4753,2970.115629906748
4754,2269.5143968652937
4755,2332.8169498256934
4756,3240.0010056565175
4757,3746.157873552603
4758,2996.635703927239
4759,2008.392218542187
4760,4190.2607092398775
4761,2311.4358406516185
4762,1796.7368965598216
4763,3076.114647395409
4764,1866.7328416895125
4765,2669.943750092697
4766,3220.0303253348297
4767,2326.3796517345427
4768,2543.6572406245214
4769,2669.9025761190824
4770,2729.92315895249
4771,2089.4560460568355
4772,2402.7819491090313
4773,2092.320166796769
4774,3180.131417109427
4775,1962.8526049640518
4776,4117.515867485226
4777,2054.233047683165
4778,2627.486650701016
4779,1807.708164006037
4780,2228.177284438536
4781,3772.456878107789
4782,3236.048043458644
4783,3235.4553615738782
4784,2456.028034255134
4785,2460.3592698070524
4786,2898.0416035926673
4787,3613.5793823416657
4788,2318.2959872272354
4789,2675.8807144664625
4790,2697.8302077114186
4791,2245.7321546371404
4792,2712.16199342565
4793,2176.2774210762236
4794,2392.2306562510657
4795,2367.2276527586832
4796,3290.801755382455
4797,2673.410794689096
4798,2111.864769639412
4799,2492.144829300675
4800,2087.6268346603338
4801,2668.133141221443
4802,2184.6232273283854
4803,1845.4253426047435
4804,2497.8322192218643
4805,2160.00567322529
4806,2484.8677124197907
4807,1943.0831334884588
4808,2665.332552263037
4809,3346.1003248826873
4810,2388.9926727265192
4811,2369.575360363914
4812,2585.692346284103
4813,3342.1455444510407
4814,2113.0966802683997
4815,3561.96559357211
4816,2560.202375985186
4817,3383.99582677115
4818,1866.5437230587886
4819,2306.633110703865
4820,2267.3731776264053
4821,2136.0273791339737
4822,2116.180658385383
4823,3400.1234888255626
4824,2790.184763665293
4825,2906.390220839903
4826,2664.593325492663
4827,1983.051953122027
4828,2219.915127819969
4829,2155.5188980602125
4830,2589.577125599275
4831,1793.8600355235267
4832,2650.307459293225
4833,2373.9647238938965
4834,2653.8582136766327
4835,2437.575243303076
4836,3119.58509659335
4837,3098.762921764291
4838,4067.1476309256254
4839,3049.312758845094
4840,2354.7252157028142
4841,2707.498906220989
4842,3191.6810419694793
4843,3196.0300669211515
4844,2270.542387719248
4845,3617.3871328787504
4846,3089.676260478295
4847,2359.334153871943
4848,2656.5840906485105
4849,2345.580267259375
