Id,Predicted
8294,2377.704889107401
8295,3480.192195388595
8296,2314.824217682757
8297,2301.11239204559
8298,2422.5387852758404
8299,3492.065450242896
8300,2257.9470563658683
8301,1946.3813583219232
8302,2697.670623059076
8303,1865.3407950271549
8304,2491.8360183537434
8305,2881.8853474145585
8306,2453.788906539388
8307,2260.5239461810593
8308,2922.6868706906457
8309,2825.3437774177874
8310,1945.1194822427435
8311,2676.4169304555703
8312,1945.7974980829447
8313,3047.1811458260404
8314,2008.628557160693
8315,2753.694419445504
8316,3012.9299364496433
8317,3285.612679415346
8318,2176.6639156316255
8319,3285.560445206331
8320,1844.7962238268683
8321,1883.5291498902918
8322,3020.5521970834748
8323,2478.0159949126096
8324,2629.893154704577
8325,2110.053614658576
8326,2309.1965291952547
8327,2217.3171643950586
8328,1921.4505011637668
8329,3188.884653015586
8330,3322.1746219498773
8331,2170.9870495429464
8332,2072.7543137850025
8333,2518.957602417656
8334,2465.19021681538
8335,2361.6074107190752
8336,2351.9870956434656
8337,2102.5052802829423
8338,2129.898004828771
8339,2364.778307010831
8340,1882.7506599514302
8341,3405.0356202459047
8342,2003.5192626283522
8343,3125.4398177539315
8344,2210.148076534461
8345,2385.5535317021777
8346,2017.2509280796867
8347,2463.1181191496967
8348,2672.6473267661495
8349,3256.2605855109723
8350,2085.900521987504
8351,1982.8437613346694
8352,3070.7551165477184
8353,1816.4377853335616
8354,1482.680835637287
8355,2686.483947892362
8356,3094.9394421308243
8357,2709.0502466305275
8358,2578.3721619737144
8359,2255.7719492401734
8360,2246.450383627261
8361,2232.8788127379435
8362,2088.4376982321055
8363,4040.571253834354
8364,2495.299127340352
8365,2231.768284921252
8366,3225.0598311842577
8367,2781.5447725400404
8368,2421.1383039610546
8369,3081.8360509138533
8370,2431.6227967566438
8371,2167.5928789737795
8372,3017.491624014882
8373,2160.891282454832
8374,3018.8275212000176
8375,3063.52326376217
8376,3138.887859259811
8377,3724.8166392615753
8378,3177.996121448365
8379,2137.0146378031004
8380,2932.922986343617
8381,2477.14450421951
8382,2743.079842397979
8383,2357.7417364371117
8384,2427.71653128742
8385,2071.4104669159624
8386,1917.513663226691
8387,1843.5913638576114
8388,4126.965472273757
8389,2149.960084379706
8390,3043.4121878647898
8391,3100.779743155866
8392,2057.7271536744624
8393,2393.1447574844983
8394,4058.220807408443
8395,2526.2451308309232
8396,2389.433285188807
8397,2783.249652418622
8398,2563.5924198133653
8399,3505.2336229404796
8400,2548.843499509744
8401,2941.913125450116
8402,2543.422542181287
8403,2089.062723919157
8404,2186.714574326685
8405,2608.6311609209693
8406,2565.8343669233436
8407,2204.877166208101
8408,2812.2317867643887
8409,2698.2362499761234
8410,2184.4587930242674
8411,1859.7232712331777
8412,1817.411092924778
8413,2351.032764692373
8414,2453.310597852109
8415,2766.298675496566
8416,2761.0596380636034
8417,2151.1268332567834
8418,3153.360710747427
8419,2175.9588537536
8420,3062.945539796285
8421,3363.0009342778685
8422,2133.5850052574374
8423,2566.977219650838
8424,2841.354185677759
8425,2766.330389997348
8426,3548.8657390060844
8427,2556.259021890276
8428,2134.2590265573945
8429,2837.139562767315
8430,2279.662741010558
8431,2304.903356123634
8432,2392.4557504893023
8433,4374.2824116907905
8434,2594.4548580751225
8435,2885.8530058450215
8436,2840.5155802788563
8437,2570.334039879732
8438,3424.6750062299416
8439,2161.818947077355
8440,2002.291179102409
8441,2478.9462684477
8442,2907.1281528938152
8443,1858.7648466882679
8444,2621.420784156694
8445,2452.6192770864336
8446,2371.54749039826
8447,2076.584038496575
8448,3084.861506710337
8449,2505.9624808686676
8450,2058.1110514522957
8451,2816.5619114595893
8452,2017.9536346661735
8453,2122.670012533418
8454,2908.0259988488087
8455,2211.494967861643
8456,3139.2398156322647
8457,2220.835478736371
8458,2686.298856620315
8459,2648.250386668701
8460,2670.0275044020664
8461,3000.297797332708
8462,2643.8896178115897
8463,2498.1692221698627
8464,2551.1144986300906
8465,1956.7686318701453
8466,3070.9264343225705
8467,1893.8990707534083
8468,2743.304314516145
8469,2528.9292375528457
8470,2721.3675336681126
8471,2831.138536354019
8472,2252.596698516679
8473,2579.377847028135
8474,3203.105667063662
8475,3125.8595726253734
8476,2488.75071000105
8477,2014.275410227661
8478,3064.7322919605062
8479,2778.669857074372
8480,1925.2351218346398
8481,2204.6817624910336
8482,1924.5360269242306
8483,2776.7585029064203
8484,2932.9014241766895
8485,2104.3071532535982
8486,2350.2837046784675
8487,2263.133921036508
8488,2052.5457964937145
8489,3056.8887963460943
8490,1853.26815266048
8491,3069.9884686785476
8492,2510.306815129991
8493,2663.106323027892
8494,2483.210737859398
8495,2398.8302705498445
8496,2543.6142290480466
8497,2439.843689267527
8498,1978.1577778249336
8499,2439.5235932363353
8500,1872.9623897705947
8501,2783.08212305912
8502,2543.3868862923455
8503,3428.1343387025727
8504,3031.016417447344
8505,2344.7444257898587
8506,3156.438439506253
8507,2327.1526036098426
8508,1938.4416828911721
8509,3197.285725051329
8510,2551.06729107819
8511,3123.960427571502
8512,3052.8906668888403
8513,2092.8984877494117
8514,2665.4288128513917
8515,2848.1059930966244
8516,2437.718664008123
8517,1948.261299112198
8518,2140.023582531754
8519,3078.9371774271726
8520,2139.927140065076
8521,1781.5274573670965
8522,2056.173829830924
8523,2203.714308955621
8524,3193.0842292470506
8525,3707.2825421965017
8526,2338.461892450664
8527,3636.4618438316347
8528,3428.784157644699
8529,2297.9570558084524
8530,2580.760221462323
8531,2414.362044060368
8532,3452.4454363964214
8533,2622.023202480153
8534,2550.755635879045
8535,2499.2181507612986
8536,1952.4237424209173
8537,1974.4523276082614
8538,2140.9886742519675
8539,3309.866307109484
8540,3968.5680555325575
8541,4249.9233609211315
8542,2281.484519328708
8543,2984.62001398707
8544,2806.0626782398044
8545,2038.6686023691989
8546,4212.798290199973
8547,2810.2996944272363
8548,1891.5301989977554
8549,2123.117334954939
8550,2403.341603698092
8551,2386.447077275039
8552,2371.6110106639053
8553,2101.7511187505597
8554,2309.2300589148026
8555,2548.664496754096
8556,2012.8598689079893
8557,2429.0452458186924
8558,2022.9517418819232
8559,2430.538256855103
8560,2229.3446502591487
8561,1951.487894950191
8562,3687.7144233874374
8563,2079.471839327875
8564,3590.5266325154976
8565,2087.0217461356997
8566,3354.462024524169
8567,2108.388109510339
8568,2170.9019418110825
8569,2190.6947126626587
8570,2940.169529474546
8571,2284.2353133114652
8572,2380.758734850196
8573,3176.3288665439068
8574,1954.5199528393503
8575,2243.3254012602943
8576,2485.6244400979904
8577,3011.532569445834
8578,2257.570022190861
8579,2785.625534684496
8580,2127.002578005817
8581,2331.440016660225
8582,2808.486868008583
8583,2215.39902990055
8584,1975.614365871996
8585,2056.2911210780794
8586,3167.582225253523
8587,2625.325057215507
8588,3362.76617713146
8589,1963.6250570797604
8590,2418.7119719660222
8591,2567.8617524446254
8592,1859.0926201708794
8593,2374.167470381855
8594,1488.2400404021948
8595,2710.18532310157
8596,2039.6073665767492
8597,2525.3265240248475
8598,2163.353770600935
8599,2042.18801180002
8600,2041.5796728358123
8601,2077.77817719132
8602,2355.354172622078
8603,2151.872012485735
8604,3268.6619387453643
8605,2956.930225245104
8606,2567.3590157985395
8607,2823.948178887895
8608,2653.166904141113
8609,3068.7364884736885
8610,3945.177650568784
8611,2831.2108557311008
8612,2587.9792189188383
8613,2102.2080380374537
8614,2905.522022794777
8615,1389.937783101675
8616,1571.4197064616048
8617,2659.9343018128025
8618,2816.3427583161947
8619,1952.894908617632
8620,2475.42015155316
8621,3274.500908373287
8622,2779.580651413626
8623,3004.1503466900094
8624,2156.9292746990304
8625,2598.2362153837958
8626,1969.6414512204356
8627,2783.603631620401
8628,2718.0471043021134
8629,2633.981018133337
8630,2719.304137395823
8631,2276.955633880576
8632,4436.155686342801
8633,2026.771770597046
8634,2772.827795620898
8635,2173.7198413937194
8636,3287.6277714286616
8637,2508.222547876415
8638,2508.7379610217827
8639,2509.575390357189
8640,2178.499248349887
8641,2353.2743576180796
8642,3786.8336429626015
8643,2378.8642944001913
8644,2185.7048309594165
8645,2576.9486048710182
8646,2100.764754560731
8647,3756.8448870074626
8648,3162.938532305847
8649,2275.4917860857017
8650,2689.5398502856533
8651,2800.9082944773436
8652,2292.31040447211
8653,2033.2923166168916
8654,2041.1895098708446
8655,2537.4589737543033
8656,2567.8927441008304
8657,2641.1147969343106
8658,2966.6787185135313
8659,2905.9730752766586
8660,1406.3242097548919
8661,2406.5841052835904
8662,2541.0296617922277
8663,2966.251658909557
8664,2600.73125826847
8665,2186.3326990845985
8666,1863.9348984157848
8667,1859.7687433092078
8668,3155.6819494104866
8669,3119.05465306913
8670,2532.5117539350545
8671,1960.8000495146027
8672,2703.4294728442283
8673,2515.417310972014
8674,2355.367131280651
8675,3068.8923039484494
8676,3363.391107493657
8677,1984.9988351778336
8678,4068.5516116502963
8679,2465.395606508914
8680,2771.714901354591
8681,2689.641346758164
8682,2422.464543125547
8683,2167.754591767388
8684,2696.956286752736
8685,1898.2909971195445
8686,2998.7239295705435
8687,2158.0404346014525
8688,2349.5616867777117
8689,3138.403817779183
8690,2233.39262660282
8691,2493.5113955303723
8692,2205.371554970426
8693,2755.0937049580516
8694,2367.5080648507796
8695,2224.597043094949
8696,2374.722750087855
8697,2262.9685271626413
8698,2373.9506951556855
8699,2000.8813625416276
8700,2259.2425608349326
8701,2714.3663851060837
8702,2632.5003957136464
8703,2097.9139215244913
8704,2530.160927453514
8705,2083.194993615055
8706,1918.4236414618936
8707,2355.791094705297
8708,2579.0021493943077
8709,2534.489990283949
8710,4446.530923831308
8711,2176.1347321376415
8712,2203.3175409033115
8713,3582.6411274943284
8714,2139.124502352159
8715,1826.7224429072598
8716,2199.9464879174784
8717,2077.2343387092424
8718,2306.3728322287625
8719,2582.8083207365944
8720,2766.0002151055523
8721,3209.8493067662293
8722,3774.6507933753896
8723,3056.494724648384
8724,1986.5795181147416
8725,2897.7527768356263
8726,2054.8114711318112
8727,3116.2393224272687
8728,2945.710000620349
8729,2166.5719629449036
8730,2437.500238391796
8731,2293.0273200777638
8732,2262.394384224433
8733,2099.7226085570865
8734,4190.26269492404
8735,1885.9650633230744
8736,2353.391817314517
8737,2243.1097424425934
8738,2232.882373676464
8739,2293.7041285173045
8740,3104.354745503883
8741,2045.3966169981165
8742,3311.491539089282
8743,1950.6699759951096
8744,3225.266406458552
8745,2200.782960856418
8746,3528.553031587806
8747,2316.4774302812057
8748,2801.5397110017957
8749,3382.5113397868085
8750,2261.2129278605266
8751,2599.591077972769
8752,2325.125670932481
8753,3398.8221014050846
8754,2092.025932640398
8755,2112.9156140751425
8756,2704.614394571224
8757,2678.599680808809
8758,3064.527467243784
8759,2490.5435668290847
8760,4245.131691954022
8761,2486.695706686912
8762,3199.1881679466896
8763,2494.9157170164
8764,4116.8116069603975
8765,2247.7615149794806
8766,2581.594185799902
8767,3000.175218197966
8768,2249.876697548102
8769,3759.8887208038323
8770,3293.6329385014437
8771,2091.847419052392
8772,2291.2853311821664
8773,2493.935691731447
8774,1925.4863930943554
8775,2966.495490355731
8776,1882.5439611601857
8777,3446.0400360889644
8778,3148.2467564144554
8779,2221.8782888681726
8780,2350.47569385056
8781,1965.205972683104
8782,3519.3370969608936
8783,2645.2960228850484
8784,3295.964561144504
8785,2308.3279176423152
8786,2081.5218063773905
8787,3669.416576885396
8788,2347.342805760828
8789,2583.691268311862
8790,3675.002944185066
8791,2064.605513658844
8792,3572.657098032922
8793,3182.274620173154
8794,2363.5703448012046
8795,1883.8909709252823
8796,2009.5029211170483
8797,1977.2227817062117
8798,2647.371217949841
8799,2921.6259833888453
8800,4072.0871713439305
8801,2863.9785177455483
8802,2444.676682135747
8803,2456.8549293450574
8804,2120.909621654212
8805,2252.5977897351
8806,2311.721163736663
8807,2048.159894204999
8808,3447.155137828621
8809,1989.225361685672
8810,2815.477479773811
8811,2095.9409351726363
8812,2253.9452620243596
8813,1936.9156468907565
8814,3083.2567236464056
8815,2363.7027046578446
8816,3727.517576256293
8817,2716.593098037325
8818,2316.843627914007
8819,2273.5831605148915
8820,2478.573226499921
8821,3398.764503781679
8822,3184.360956511314
8823,2142.329722339924
8824,1978.88568009655
8825,2559.752220514214
8826,3355.1014036109113
8827,2537.883010558452
8828,2103.347627859406
8829,2499.7911133440493
8830,2531.742707695205
8831,1953.6109133503096
8832,2165.8077010708935
8833,3087.2214470399836
8834,2398.872512690428
8835,2150.8493187700883
8836,2932.304141952672
8837,2736.890285634937
8838,2474.6325380792928
8839,2234.377244821561
8840,3380.7682435363085
8841,2347.956129116603
8842,2378.9543233274753
8843,3106.6135084140706
8844,3622.909681215725
8845,2045.4717481992852
8846,2344.6905466534163
8847,2908.229495554394
8848,1904.1324270854327
8849,2763.2371823609046
8850,2927.97422537736
8851,2433.046943709938
8852,2058.0058921140167
8853,2131.68399624399
8854,2636.1702470577757
8855,2324.266296943421
8856,1972.079679169164
8857,3414.8690736589083
8858,3554.0535573478573
8859,1857.3863995666857
8860,3517.9567068176657
8861,2033.194535917997
8862,1935.8635887855153
8863,2164.6180782305423
8864,2275.3999382954153
8865,2396.1543211127528
8866,3543.1526337487244
8867,2483.413739164746
8868,2098.146562556392
8869,3156.8895728924917
8870,2257.7358981993193
8871,2349.681361698432
8872,3505.0437219219834
8873,2264.150895637605
8874,2085.803618990696
8875,2160.6776242176793
8876,1942.242438528598
8877,3014.5208734601024
8878,3042.580711682182
8879,2948.4258452557337
8880,2525.6780764536184
8881,2774.8946586755105
8882,1854.9225226121596
8883,2797.33565677225
8884,2539.338400489263
8885,2594.491749591615
8886,2450.519540590105
8887,2054.813508103899
8888,2225.757287684427
8889,1914.0504745662247
8890,2120.80184865195
8891,2122.4099821248005
8892,2924.03349285386
8893,3440.1759815427426
8894,2510.0637291982407
8895,2905.392473289044
8896,2501.021159523769
8897,2798.7655000170394
8898,2148.1335344162394
8899,2266.261354393591
8900,1829.776277325775
8901,2455.943274419147
8902,2295.267827018984
8903,2390.958083387772
8904,2428.638357280669
8905,3149.822187932355
8906,2898.5903524516452
8907,1953.28001870161
8908,3326.3104580906515
8909,2860.340709809355
8910,2663.8483509274383
8911,2477.57413558196
8912,1793.1603374962503
8913,2086.8262902268466
8914,1981.4894803742113
8915,2547.39225988109
8916,2104.292548277895
8917,2951.0455307643997
8918,3061.47726968616
8919,3835.234097776265
8920,1778.2391090810165
8921,3082.2783755473197
8922,3285.1369347666405
8923,3736.270184754453
8924,2185.459012832664
8925,2523.1633807637813
8926,2152.962370049146
8927,2933.1578603248254
8928,2415.343788693487
8929,2758.450389580801
8930,2476.946249830863
8931,2798.9633773401774
8932,2473.1402217698674
8933,2215.6283174891614
8934,2766.874361274564
8935,2633.891278540547
8936,3647.6691353453425
8937,2076.2787246095118
8938,3088.1967623476858
8939,2189.6767154512418
8940,2650.4372179749093
8941,2408.5714741860484
8942,2028.5300239220398
8943,3304.1518342889635
8944,2300.8173215767215
8945,3288.4751861316054
8946,3065.8236437640157
8947,2211.480515459728
8948,3115.7839732493526
8949,1856.1736730447544
8950,2198.779026578786
8951,2902.7792760973416
8952,2164.5324984506324
8953,2549.4831464472145
8954,2161.0234644948378
8955,2702.270766462277
8956,2337.521108170016
8957,2335.0712642180033
8958,2751.115407522909
8959,3217.6475681404677
8960,2129.6179259610853
8961,2941.880571044274
8962,3432.454518813855
8963,3274.3915085643416
8964,2445.710982777849
8965,2947.582340537237
8966,2762.0551378141613
8967,2419.770325779187
8968,1859.896359914811
8969,3144.624313911584
8970,3138.4766080678287
8971,1499.8725320732258
8972,2367.157602348878
8973,2342.6317833956423
8974,2180.2602152811164
8975,1953.9251184523914
8976,2223.7099863745248
8977,3389.015087450191
8978,3097.3666613336754
8979,2185.0994136045515
8980,3251.3957999950167
8981,3581.9188865793176
8982,2337.024667077816
8983,2527.3223855543456
8984,1905.9150037320667
8985,3034.067635582737
8986,2082.1440185204087
8987,2516.2876228766772
8988,2569.967846900212
8989,2903.094817571983
8990,3318.3242732351305
8991,2282.5722643821628
8992,2388.9949556925126
8993,3258.274836003833
8994,3935.712056200382
8995,3129.91752180456
8996,2567.0633390442677
8997,2525.8516963852485
8998,2197.2955455749598
