Id,Predicted
10147,3103.7776418865164
10148,3052.174745224426
10149,2782.9402451345272
10150,2778.9637658262886
10151,3178.8639287471237
10152,2083.018833969069
10153,2425.6118342239834
10154,3672.1707983524084
10155,2377.385199620793
10156,2186.3312121294202
10157,2623.2093760090347
10158,2226.030024842734
10159,2849.7229169992947
10160,2301.2532607573576
10161,3305.7223679260674
10162,3829.797962663646
10163,2545.5580128853676
10164,2813.094269839591
10165,2823.9685371808564
10166,3245.6586510107727
10167,2874.2242265820473
10168,2612.346656914715
10169,2668.812274827162
10170,3048.65466031675
10171,2192.083891770919
10172,2985.9576167251575
10173,2206.558396724016
10174,2404.3298808741783
10175,2200.0449268937928
10176,2971.3018759679267
10177,2252.1964089401686
10178,3235.7076166612733
10179,2258.163882940275
10180,2235.9737148538316
10181,2398.5381131635463
10182,2008.3959057439858
10183,2712.462007318477
10184,2627.771546202741
10185,3005.450842671821
10186,3418.046884149417
10187,2113.8710324972103
10188,2167.6925584265605
10189,2213.113670611436
10190,2265.3198892675714
10191,2414.6723781518176
10192,3469.4299446092714
10193,2508.994402221489
10194,1912.488428267208
10195,2204.6171115068146
10196,2211.5095998609895
10197,2505.863090093316
10198,2322.8843783883804
10199,3233.3936883143747
10200,3166.710691816253
10201,2720.11161990909
10202,3180.530666545481
10203,3349.7972225061826
10204,2173.411801844727
10205,3055.212185985407
10206,2040.4407349835262
10207,2460.549900853005
10208,1915.9498647635728
10209,3841.8153209360717
10210,3026.7134300031967
10211,2359.5779465590026
10212,2922.026038440166
10213,2769.2189139056195
10214,2888.894265865624
10215,2536.2887278126677
10216,2801.239591188335
10217,3125.1665683290803
10218,2287.3042435491925
10219,2957.387631694871
10220,3715.0095489207456
10221,3339.960756220815
10222,2823.9271084975867
10223,2100.7360774778926
10224,2503.1209521103633
10225,2843.959023123371
10226,2344.279921425769
10227,2362.5566819133314
10228,2515.364497295511
10229,3282.0172988672302
10230,2224.8039989203608
10231,2683.2584009236825
10232,2733.9614860753977
10233,3604.3551491034973
10234,2643.8227504665783
10235,2446.593640600484
10236,3375.170331918024
10237,2457.9005042521776
10238,2530.532270165975
10239,1902.981161548991
10240,2637.3127778028675
10241,2037.5339037650394
10242,2564.464864280442
10243,3143.371755471012
10244,3124.983202391975
10245,1775.9565976798976
10246,2202.0393902758055
10247,2357.7409258802745
10248,2717.662146205475
10249,2099.554379967239
10250,2166.0858502524584
10251,2036.0602912872685
10252,2127.966163148748
10253,2298.782995212487
10254,3109.814316748852
10255,2584.312908447986
10256,2662.28153743363
10257,2059.6254983724634
10258,3036.8668493123773
10259,2271.142551720854
10260,2200.8951686746827
10261,2226.7505784761433
10262,3218.2191529884935
10263,1851.8014862093962
10264,2158.613131650631
10265,2457.585934884005
10266,2205.5258151471676
10267,3462.0588115898263
10268,1919.7257781527205
10269,2865.088023991419
10270,1999.72759175027
10271,2758.2642555327448
10272,2573.613492705531
10273,4011.177047195113
10274,1806.6170245633562
10275,2862.882468704473
10276,2367.3582021200446
10277,2863.1783682744244
10278,2668.7194076409896
10279,3510.0755306054834
10280,1849.821279232569
10281,2535.7373702044447
10282,2293.305974738885
10283,3306.6538248118572
10284,3018.4650211854027
10285,2409.494466592735
10286,3473.9114587782838
10287,2802.3245999682526
10288,2453.3637963515425
10289,2370.4097082024555
10290,2301.6994043531595
10291,2768.534273055274
10292,2243.9062507721787
10293,2581.5469661681636
10294,2298.2338842261256
10295,2614.4643774587767
10296,2361.3643184771477
10297,2477.189980340921
10298,3669.431431084475
10299,3044.0604762990647
10300,2589.1031619382043
10301,2940.981472904019
10302,2820.2519415602396
10303,3501.3834953648907
10304,3321.067353519391
10305,3093.4578938120558
10306,2453.3281361317668
10307,2361.4055937904977
10308,3133.990396060958
10309,2667.288919575178
10310,2890.0970229616896
10311,2627.6607216088
10312,2317.843769931698
10313,3096.5658272604396
10314,3550.850005169163
10315,2155.6408114004257
10316,2532.493620851172
10317,2513.5573501041326
10318,3413.2075752663013
10319,2330.1693611650353
10320,2284.2065458421152
10321,3171.3318116021846
10322,1421.0183380564843
10323,3707.8612532453712
10324,3006.1262128833127
10325,2221.4350546597657
10326,2076.472026088108
10327,2801.1729408525944
10328,2105.7066761791675
10329,2141.0610646960376
10330,2907.9416719651845
10331,2067.5379422356377
10332,1996.1720257579364
10333,2077.654062283659
10334,2109.0657285464945
10335,3042.4973214633524
10336,2147.16043461994
10337,1920.6004520431914
10338,2672.278673254596
10339,2715.4851021033796
10340,2215.589341559923
10341,3503.487899283435
10342,2302.357056010447
10343,2440.058825000147
10344,2238.310071504423
10345,3618.1729921426045
10346,1892.5277784953219
10347,3097.7388887550787
10348,2294.409094419829
10349,2319.5608879626852
10350,3248.4191709014704
10351,2419.867216908914
10352,2919.911028974963
10353,2574.972512874064
10354,2070.050322259376
10355,2634.426478293858
10356,2792.9020791151634
10357,2513.9144529230725
10358,3371.625651291918
10359,3388.9906527212975
10360,2089.919635848756
10361,2157.714318116802
10362,4099.239808207552
10363,2644.9625682166907
10364,2695.8948289818404
10365,2714.724709148
10366,2498.193470431174
10367,1919.2289726794752
10368,1866.0877838055983
10369,2277.7352585655685
10370,2503.204626193369
10371,2916.3984107559004
10372,2464.837225043636
10373,2681.0167394728114
10374,2681.4301947888257
10375,2148.077156564892
10376,2418.344383736562
10377,2104.1377352473746
10378,3405.6822697937723
10379,2828.7058746800853
10380,3150.9013108804284
10381,2597.595666784851
10382,2282.3988521827655
10383,2387.3859224105163
10384,1836.6738661142217
10385,3136.627121538946
10386,2736.885449023281
10387,2041.918520674399
10388,2572.5690407686616
10389,2426.9452854532874
10390,2335.6524935035927
10391,2662.694190549656
10392,3308.381222921151
10393,2839.210380571655
10394,2300.1612752835667
10395,3225.7369239110094
10396,2776.332922830699
10397,1906.9671039388206
10398,2407.7807286153397
10399,2982.7368870981027
10400,2201.876433710997
10401,3327.159493850921
10402,2135.6752099765135
10403,2625.96292165802
10404,2205.399103087656
10405,2128.2032433705563
10406,3437.1237536047192
10407,3710.936452488533
10408,2293.1018550549697
10409,2893.3544796556416
10410,2648.8985442095372
10411,2995.4924341047213
10412,2049.5917607734345
10413,2497.00377703167
10414,3038.9192677119713
10415,2596.228443279711
10416,2142.000202824294
10417,2575.9733340138832
10418,2387.922033673795
10419,2428.408091992158
10420,1913.6392639972655
10421,3593.640356899154
10422,2670.0624403520796
10423,2741.0968464333896
10424,1935.5495866974804
10425,2588.4821274492388
10426,1926.198648496183
10427,2301.01394320885
10428,2346.569363315527
10429,2106.832954796554
10430,3505.0139613272486
10431,3086.1861040636845
10432,2167.652455290017
10433,3184.8509041210978
10434,2679.7745052465166
10435,2450.2396795577206
10436,2089.6987625834518
10437,2155.3353955225184
10438,2614.764265485773
10439,2804.1410908491325
10440,2195.052112334303
10441,2524.1585541885092
10442,2396.488686019348
10443,2225.811705368989
10444,3197.3927497994246
10445,2706.186644692993
10446,2575.005285405002
10447,2277.212442746611
10448,2527.742751464189
10449,2123.8144147933576
10450,2762.0785332606392
10451,2384.4434099472137
10452,2482.9126096096325
10453,2826.726650635553
10454,2624.2895561413848
10455,2813.195029385524
10456,2958.0455655160335
10457,2904.6171342876914
10458,3231.6946639384214
10459,2670.7624537348975
10460,2171.5663628129155
10461,1935.5479528971766
10462,3122.8001218733334
10463,2980.3128277123833
10464,2167.3961201294137
10465,2985.0362218503824
10466,1906.7078895578536
10467,2170.0597264830208
10468,1764.356822827874
10469,2122.241519062812
10470,2381.993213244526
10471,2358.5202944171383
10472,2114.638122597009
10473,1866.8319864348696
10474,2517.0402307526324
10475,1931.4586842301296
10476,3331.201620713581
10477,2368.6505391966903
10478,1979.278597999189
10479,2008.1781489251714
10480,2924.6673848089213
10481,2167.8651346879515
10482,3256.2440077706615
10483,3486.931700873754
10484,3072.8568991497687
10485,2599.753953416031
10486,2949.6808052556635
10487,2259.168970607121
10488,1859.4262759095266
10489,2156.259702051873
10490,3366.9958956684063
10491,3110.6304960372363
10492,1919.3069568392468
10493,3073.1324985156725
10494,2096.3814325628914
10495,3556.1227723714287
10496,2481.8504620367944
10497,3103.192451286687
10498,2260.1395469014233
10499,3202.799024168908
10500,2520.064153612824
10501,3869.4727398197847
10502,3156.2467829428415
10503,2176.8547974230723
10504,3632.366074415313
10505,3033.354518696887
10506,2832.8569498498205
10507,2454.3942516348825
10508,2707.8717506022967
10509,2373.841622110073
10510,1602.3872017799986
10511,2564.4473765169264
10512,2340.3492619561603
10513,2044.1035246451142
10514,2960.8772427891317
10515,3030.4631373773955
10516,3637.7473971520735
10517,2478.0982133333246
10518,2129.591976222383
10519,3128.4888980419487
10520,2296.4826897364155
10521,2388.063659891164
10522,3362.639302598348
10523,2517.6648646138406
10524,3028.702629664589
10525,2675.410024666198
10526,2329.0239668277336
10527,2332.042275705394
10528,2508.8733761421645
10529,2920.123833695784
10530,2324.973699504449
10531,2505.9499991497682
10532,2694.736978028127
10533,2399.280955480241
10534,2196.679986764933
10535,2813.8837175266444
10536,1971.892340851114
10537,2103.3377612806016
10538,3188.097978710883
10539,2560.960514203155
10540,2338.086165439072
10541,2064.997340462946
10542,2661.3397758601186
10543,2956.9325673004755
10544,1894.5010801897624
10545,2448.5822052407075
10546,2336.6700289894766
10547,2099.654409115468
10548,2169.1664028062237
10549,1961.7336078133749
10550,1993.3737612901868
10551,4278.62351677143
10552,2675.7411139684114
10553,2891.0749573115663
10554,2351.7462871918633
10555,1907.6084071175267
10556,2701.154574530809
10557,2165.2472681037857
10558,3112.2977589746897
10559,2772.0699984811085
10560,3176.902213865891
10561,3102.3845379987674
10562,1851.7123017984645
10563,2145.141797574196
10564,1918.4217807424195
10565,3562.7315095479794
10566,1994.0090671565276
10567,2390.0052363596806
10568,2336.9997966982555
10569,2914.7850572482785
10570,3041.8998637810037
10571,2086.794805088771
10572,2472.393845816876
10573,2781.286059753414
10574,2684.013585264759
10575,3637.5059263309186
10576,2324.9874390205964
10577,3166.315476542399
10578,2977.245358917126
10579,3217.941420371289
10580,1903.9267582032046
10581,1311.9248344429172
10582,2507.8379507905643
10583,2303.7670070610284
10584,2931.6585296659514
10585,2428.4179024841183
10586,3326.0388724583913
10587,3732.375130877256
10588,2492.2842316179067
10589,2080.7636612963606
10590,2572.4159198781213
10591,3306.0610506438948
10592,3264.650412771099
10593,2092.1247187767804
10594,2429.327050103269
10595,2054.4014492079446
10596,2533.137858825525
10597,2181.005719168714
10598,2214.1376911760353
10599,4145.718350425032
10600,2224.915197898388
10601,2159.853136300161
10602,3295.9763327460746
10603,3125.9830150404537
10604,2127.6855677719404
10605,2507.4565006814305
10606,2599.625538536201
10607,3026.280767680988
10608,2432.2184364309273
10609,2474.528903200049
10610,3201.8762146791596
10611,2192.3402627337537
10612,2029.8812694771987
10613,2267.2130624280826
10614,3486.244475457121
10615,2500.168232677291
10616,2373.4756603730343
10617,2367.503169433879
10618,2778.926316130389
10619,3171.335299325454
10620,2269.396126347995
10621,2405.566160279205
10622,3141.6549998215196
10623,2238.7349096634903
10624,3213.3700427950853
10625,3137.848344348827
10626,3126.9779829916574
10627,2526.277555075138
10628,2202.6665138566536
10629,3155.6892437859915
10630,2229.6048662565527
10631,2549.9940412319743
10632,2072.4944014329753
10633,2607.9579481049213
10634,2497.7167811588006
10635,1286.5170642442763
10636,2971.161549991611
10637,3261.710157463276
10638,2223.3889697227846
10639,2432.5762780932
10640,3227.2381934879913
10641,2494.0047718911787
10642,2283.9434510668098
10643,2142.2721546974826
10644,2530.7901963362096
10645,3384.901868191297
10646,2592.550556660043
10647,3349.4078922100985
10648,3270.837064682705
10649,2729.731482740012
10650,2614.90901251662
10651,2558.964864002121
10652,2811.555867515803
10653,2201.3481296441664
10654,1909.1318613444716
10655,3098.26488065229
10656,2217.0368121319702
10657,2146.648319181853
10658,2181.2592061736304
10659,2378.4011784826607
10660,2103.300401012305
10661,3418.0852219039093
10662,2076.975997085322
10663,2336.3017485327427
10664,2900.6011845435078
10665,2690.81036755423
10666,2433.166083161187
10667,2460.634148069295
10668,2049.2395193999723
10669,2000.3238895278453
10670,3686.2834232544647
10671,2061.472238639681
10672,2180.697601421336
10673,2196.07806366263
10674,3283.013267469238
10675,2866.021225368209
10676,2137.165734757115
10677,3275.1304678700694
10678,1868.2685097738233
10679,2450.1999363589657
10680,2311.05273647788
10681,1944.0238303177853
10682,2805.8940597689284
10683,2316.9592150241924
10684,1973.4227186801513
10685,2429.698663483098
10686,2156.1206163780957
10687,2259.255010748589
10688,1954.6811507999014
10689,2788.743677538983
10690,2200.6232562865766
10691,2662.7171703131953
10692,2250.8696359330243
10693,1960.9246160529335
10694,2297.2277463025457
10695,2350.371390329933
10696,3076.198692836426
10697,2259.9128783855813
10698,2852.472273956715
10699,2710.6016236023693
10700,2248.348212186694
10701,2056.585570404413
10702,2906.009598327377
10703,2340.116556859149
10704,2369.3001921360137
10705,2813.641613287103
10706,3325.254341896768
10707,2629.640960335252
10708,2339.061443757745
10709,2666.998249212194
10710,2600.3208024042247
10711,2280.5146670209115
10712,2611.538467911322
10713,2035.4186919579802
10714,1857.377896668376
10715,2327.867975746385
10716,2724.813977033971
10717,3084.5783999536034
10718,3139.181919144719
10719,2426.7863262457845
10720,2961.3852584822052
10721,3465.6416320062635
10722,3602.0182936967194
10723,2345.6573173071342
10724,2695.0900275422323
10725,2039.6585500037895
10726,2320.786891160858
10727,4487.366049070671
10728,2624.5424302255506
10729,2929.8420801881794
10730,2207.767116783454
10731,2141.099962584808
10732,2537.9927874452796
10733,2521.7773609932888
10734,3395.667707228855
10735,2940.4838514750672
10736,2267.177821118497
10737,2351.6237931059773
10738,3089.413915514502
10739,2488.2794155633205
10740,3156.4064124290485
10741,2860.8556478530163
10742,3025.4100750653106
10743,3078.3000796900014
10744,3301.925571581685
10745,2729.7838388409923
10746,2108.85043184433
10747,2912.5208989620405
10748,3082.957266569058
10749,2557.6472520482625
10750,2630.8297255458315
10751,2159.1227191832995
10752,3087.6059253679755
10753,2145.6986005371
10754,3158.0249597208713
10755,3254.17512232504
10756,2618.4844908026907
10757,3086.8079750029965
10758,1666.1983668280695
10759,2466.788403572875
10760,2348.6154268621312
10761,3120.8615180989245
10762,2552.9946391179365
10763,2656.6557847338922
10764,2802.2953124444007
10765,2299.674732646786
10766,2118.4516033888954
10767,2842.0038491351343
10768,2545.9173668383646
10769,2649.7044567008475
10770,2856.7434816952514
10771,1937.0988265153635
10772,2213.7134781667523
10773,2174.4497593130463
10774,2389.7211970289363
10775,2487.773740962211
10776,2939.111479714051
10777,2253.5387380498946
10778,2402.251659184719
10779,3585.1566680084925
10780,2531.2009787544944
10781,2174.4497593130463
10782,2999.6673282892043
10783,2661.8944648619713
10784,2414.22378621424
10785,2232.2201443234735
10786,3498.305017615364
10787,2125.0234744826644
10788,3025.7776711007928
10789,3338.3907300974947
10790,2116.6745406028376
10791,1959.9139865335276
10792,1998.476449930797
10793,2847.402056096284
10794,2342.605119805263
10795,2518.104245886291
10796,2354.5747298479505
10797,2263.1448718115503
10798,3155.8605222210126
10799,2147.2676571425027
10800,2076.078651658638
10801,2286.403137072932
10802,2134.120780973479
10803,2788.368553149013
10804,2326.0237243815923
10805,2034.4732888733015
10806,2941.0334183125747
10807,2747.2649204164245
10808,2702.4281174988573
10809,2167.1645942512914
10810,2860.1894923501454
10811,3220.4644108897987
10812,2674.838879988062
10813,3205.650811906906
10814,2761.4193674380854
