Id,Predicted
8165,2644.7337078126056
8166,1919.0231839453145
8167,2097.6463728752315
8168,1930.4837904257502
8169,3523.073978781502
8170,2465.0085598105397
8171,2920.380234725604
8172,3176.22940933048
8173,3315.3284938109678
8174,1999.0388263921106
8175,2516.9523250626858
8176,1527.4573269522264
8177,2961.9927714497253
8178,2084.427637730053
8179,2927.6926780532185
8180,1545.9701361351258
8181,3153.545907503353
8182,2423.643843735795
8183,2550.6980591672827
8184,2446.152117257168
8185,2234.151983461132
8186,1946.0763165959095
8187,2542.349882610414
8188,2245.7241942734477
8189,2578.8412968757007
8190,2027.0705613344628
8191,2713.7583669887026
8192,2572.140059966321
8193,2297.6058911051555
8194,2446.4814269013877
8195,2530.158579869208
8196,2050.730282158918
8197,1886.1359747393408
8198,2314.4518631160267
8199,2200.684762190486
8200,3623.639796630376
8201,3220.924736678338
8202,3167.236950015632
8203,2635.6961225510827
8204,2529.2579648302253
8205,2454.5310770696537
8206,3179.893364185993
8207,3343.76156062102
8208,2249.4921578380113
8209,2581.2064041436906
8210,3416.985747330602
8211,2092.1551747091785
8212,2929.3278755005126
8213,2281.3297570014497
8214,3768.0315901817203
8215,4170.104472852163
8216,1906.3567672811105
8217,1944.6722765702277
8218,2095.398061324857
8219,3767.763076968035
8220,1577.4436153753356
8221,2442.9569904878454
8222,2583.088364056046
8223,1964.843286105668
8224,2849.744771551205
8225,2416.446592903668
8226,2068.3109154271947
8227,1950.8154715651845
8228,2177.0285627837566
8229,2009.6525943167212
8230,2457.7991588800023
8231,1925.989709161138
8232,3323.422724475505
8233,2288.965803484361
8234,2421.503216585302
8235,2239.107775500649
8236,2251.8895044491715
8237,2360.1579955614575
8238,2217.0819881690336
8239,2029.895534266444
8240,3577.84515605282
8241,3388.323112035012
8242,2559.604038454498
8243,2289.069812705028
8244,2911.4764835851884
8245,2529.556124055784
8246,2631.217769855404
8247,2031.2696824922264
8248,2060.273206657644
8249,2609.131100804837
8250,1977.799489159812
8251,2746.801953272074
8252,2731.1809349588257
8253,2515.948027260143
8254,3507.651840025327
8255,2615.7515775733914
8256,2126.881087852035
8257,2799.759478662465
8258,1998.2997616204946
8259,2261.536016756252
8260,3107.6390412117885
8261,2466.3549365892654
8262,2343.3495908181635
8263,2713.3212266543337
8264,3400.820993407978
8265,1995.8133375829075
8266,1816.3236570849824
8267,2824.448873750336
8268,3170.3673323494786
8269,2725.682807112381
8270,2102.9330279647925
8271,1945.1268437658284
8272,2023.160825801555
8273,1855.0346448321366
8274,3117.2361420480734
8275,2629.562451637731
8276,3122.5988303822837
8277,2204.1350535938627
8278,2866.263347065845
8279,2532.2087415707406
8280,3127.562151300085
8281,3336.352612103356
8282,2501.6175791553833
8283,1920.8219832827751
8284,3026.380132791581
8285,2141.737393444207
8286,2270.35669649346
8287,3473.1438397459815
8288,2244.319773940501
8289,2917.9390537407794
8290,2660.6621317792524
8291,1503.3972651199422
8292,2631.6461393598406
8293,2326.7263215678763
8294,2377.6691820887513
8295,3478.6070514501466
8296,2314.7622402293573
8297,2300.909498247503
8298,2422.135623075414
8299,3492.0040907737493
8300,2257.9391130524564
8301,1946.321869413565
8302,2697.614551505167
8303,1865.3339028657501
8304,2491.6838877190326
8305,2881.6565158326716
8306,2453.662339977795
8307,2260.377338856156
8308,2922.640890262158
8309,2825.3086075874708
8310,1945.0869331333386
8311,2676.3986428506314
8312,1945.7881138332318
8313,3044.288921189216
8314,2008.3714161394435
8315,2753.6476533514424
8316,3012.9096488999508
8317,3283.85902115028
8318,2176.5681636226104
8319,3285.322426158078
8320,1844.7917109800544
8321,1883.469973115949
8322,3020.0997534307653
8323,2478.006035160681
8324,2629.6978311063185
8325,2109.922224405476
8326,2309.1782479315775
8327,2217.2942568469475
8328,1921.4230188279532
8329,3188.0922420990405
8330,3322.1714865785602
8331,2170.973719809006
8332,2072.577400292643
8333,2518.9434525144425
8334,2464.178287460743
8335,2361.005058456777
8336,2351.9867882365797
8337,2102.483907506441
8338,2129.867502255575
8339,2364.680541593148
8340,1882.712018330493
8341,3404.93356863473
8342,2003.233745755442
8343,3125.2634070230183
8344,2210.058100272592
8345,2385.512668578462
8346,2016.9130146723749
8347,2461.881948939145
8348,2671.7456349456074
8349,3255.866528751116
8350,2085.788474781965
8351,1982.743828504953
8352,3070.7143733066882
8353,1815.9991438270847
8354,1482.06219607854
8355,2686.4725080325616
8356,3093.4024500484456
8357,2708.756039519782
8358,2577.7231283704946
8359,2255.742139784585
8360,2246.317927445663
8361,2232.7723652274876
8362,2088.2514736782327
8363,4039.7259914136102
8364,2494.8831917397574
8365,2231.766802216358
8366,3225.0530397210705
8367,2781.157268155738
8368,2421.11869693218
8369,3081.379030947328
8370,2431.5090723272588
8371,2167.570028203645
8372,3016.9222855842245
8373,2159.9408726972065
8374,3018.1848508864564
8375,3063.5059287088934
8376,3138.82310586556
8377,3724.76580481083
8378,3177.750766134607
8379,2136.325212800132
8380,2932.3331499769183
8381,2476.5100374857875
8382,2742.887611675943
8383,2357.429141018936
8384,2427.543525106536
8385,2071.334322307334
8386,1917.3557744329103
8387,1843.5337598225028
8388,4125.997500739236
8389,2149.905178402276
8390,3042.651907025424
8391,3100.617134905886
8392,2057.7240355351855
8393,2393.0684302250943
8394,4057.7122060736974
8395,2526.2314140451717
8396,2388.6774726338276
8397,2782.9168745579614
8398,2563.4799420641302
8399,3504.8837272805767
8400,2548.664222420434
8401,2941.4549582175855
8402,2543.1666747439017
8403,2088.9958656634685
8404,2186.089972017092
8405,2608.5496110768486
8406,2565.82678813372
8407,2203.4067820902633
8408,2812.2169572889884
8409,2698.22084935669
8410,2184.2180699247965
8411,1859.721531334842
8412,1817.3184660433162
8413,2350.645801323369
8414,2453.0350518082746
8415,2765.3862971095696
8416,2760.8315896525414
8417,2151.0929463240923
8418,3153.1310944612705
8419,2175.753849521181
8420,3062.483903104126
8421,3362.715377351549
8422,2133.568990466054
8423,2566.8113512333066
8424,2841.2888930236677
8425,2766.22609682914
8426,3545.400119549294
8427,2555.6370679887623
8428,2134.032102768916
8429,2836.8344440553083
8430,2279.4559209473805
8431,2304.8166895787817
8432,2392.4500942330938
8433,4372.722871006311
8434,2594.3770073155856
8435,2885.753037523889
8436,2840.284857239038
8437,2570.1962611337067
8438,3423.90810964252
8439,2161.817723030763
8440,2001.1709929553188
8441,2478.8050420675477
8442,2906.486255511236
8443,1858.7373296996982
8444,2621.3708955092306
8445,2452.596494673618
8446,2370.3919181020838
8447,2076.446769531905
8448,3084.778766587845
8449,2505.619072003597
8450,2058.074054139582
8451,2815.992687898172
8452,2017.9439693415159
8453,2122.652176511852
8454,2907.9552033434666
8455,2211.4401749886906
8456,3139.2087846084305
8457,2220.8266833214448
8458,2686.036771735523
8459,2648.041128936173
8460,2669.4833171123737
8461,3000.282571520913
8462,2643.5404687132773
8463,2497.183182427845
8464,2551.0812013640852
8465,1956.7292649701528
8466,3069.9226325143363
8467,1893.8670568619757
8468,2742.910490417271
8469,2528.9262551119245
8470,2721.2032296529046
8471,2829.966601907711
8472,2252.5938245650555
8473,2579.1528877796977
8474,3202.957309612136
8475,3125.8448667330886
8476,2488.7161185874525
8477,2014.206751551789
8478,3064.1619197472564
8479,2778.3446150566733
8480,1925.087782171313
8481,2204.5355490750662
8482,1924.518051861258
8483,2776.5932351010156
8484,2932.8554390808667
8485,2104.2544631323817
8486,2350.0771045885685
8487,2262.9151057917043
8488,2052.4615946738504
8489,3055.3896894112427
8490,1853.2636613197092
8491,3069.9532404793613
8492,2510.2042372572946
8493,2662.844860389154
8494,2483.112746377554
8495,2398.755590470278
8496,2543.4400692247573
8497,2439.8336140291976
8498,1978.1015395259437
8499,2439.420589670401
8500,1872.659774169687
8501,2782.816096140594
8502,2543.3607454954995
8503,3427.733746773716
8504,3028.604591203732
8505,2344.720502362579
8506,3156.038441082046
8507,2327.0372992579933
8508,1938.381717630269
8509,3197.243174103743
8510,2550.9622300265355
8511,3123.462645311922
8512,3052.8580685730367
8513,2092.8166929113745
8514,2665.370571172741
8515,2848.0757551217616
8516,2437.687442037451
8517,1948.2314818388872
8518,2140.0085800890315
8519,3078.5724804473475
8520,2139.685523952371
8521,1781.4377749785137
8522,2056.1159854334765
8523,2203.6579360085234
8524,3193.0296138507056
8525,3706.8522778300226
8526,2337.137319215449
8527,3636.456188070914
8528,3428.192380832451
8529,2296.610193598787
8530,2580.745668278126
8531,2414.32901431988
8532,3450.3498549435426
8533,2622.0067807262644
8534,2550.618415680977
8535,2499.016976710852
8536,1952.42230601031
8537,1974.4108567721526
8538,2140.964173268508
8539,3309.415845229629
8540,3967.6857479063287
8541,4248.923980356915
8542,2280.6578936638366
8543,2984.585685409617
8544,2805.6170530385966
8545,2038.6685339776025
8546,4211.659531156625
8547,2810.123628091402
8548,1891.3493641310529
8549,2121.957908528495
8550,2403.319991664749
8551,2386.0744533177935
8552,2371.5836403778144
8553,2101.7381982440365
8554,2309.0312073876125
8555,2548.58349461972
8556,2012.8240418377454
8557,2428.394796529168
8558,2022.8490865409224
8559,2430.511218655936
8560,2228.869912410217
8561,1951.404713892805
8562,3687.4193885982427
8563,2079.367503766676
8564,3589.5712663413187
8565,2086.891968971812
8566,3354.0371167381945
8567,2108.353357680003
8568,2170.8427098712064
8569,2190.655432772129
8570,2939.346843021088
8571,2284.0557267756144
8572,2380.691196721112
8573,3176.095516976474
8574,1954.2774369090314
8575,2242.8108058021107
8576,2485.5602944857465
8577,3009.6502561555235
8578,2257.5684030133493
8579,2785.534965749453
8580,2126.985988675988
8581,2331.4291276981326
8582,2808.173928992591
8583,2215.212842776251
8584,1975.5540648166789
8585,2056.2852104729677
8586,3166.963900369883
8587,2625.2911697962677
8588,3361.76860103936
8589,1963.493393809048
8590,2418.5940648313654
8591,2567.859541583085
8592,1859.0339753298183
8593,2373.474550687496
8594,1488.2085193571916
8595,2709.7103198538084
8596,2039.552640669878
8597,2525.22983453882
8598,2163.3521239340976
8599,2042.1673067075121
8600,2041.5680207445166
8601,2077.703135518436
8602,2355.230012369765
8603,2151.819447540437
8604,3268.07529336295
8605,2956.7420216780984
8606,2567.299645792168
8607,2823.808897273998
8608,2653.116783848026
8609,3068.2607768967205
8610,3944.858029789456
8611,2831.0549537804436
8612,2587.657849475667
8613,2102.101000977722
8614,2903.8278891378386
8615,1389.3713745218345
8616,1571.3516394228423
8617,2659.9105483304943
8618,2815.955906082303
8619,1952.8181610220026
8620,2475.3634170997752
8621,3274.4034433727397
8622,2779.2260248600574
8623,3003.9100564093083
8624,2156.3627533644913
8625,2597.2152951775747
8626,1969.4147646871043
8627,2782.0569787141067
8628,2716.9687627950607
8629,2633.976857039366
8630,2719.2358347164213
8631,2276.178891753808
8632,4435.236025057961
8633,2026.7432242595874
8634,2770.593688093926
8635,2173.6958883675575
8636,3287.5922174856455
8637,2508.1130576634823
8638,2508.726942623777
8639,2509.495572503567
8640,2178.4278195182897
8641,2352.691075511759
8642,3785.103380453423
8643,2378.7304412706676
8644,2185.628963609645
8645,2576.8374648842478
8646,2100.5997455859006
8647,3755.671358975225
8648,3162.6490812023662
8649,2275.3205468656547
8650,2687.885486769188
8651,2800.8156730315063
8652,2292.151166182224
8653,2033.2577794156182
8654,2040.9719134670654
8655,2537.390724513564
8656,2567.6351964189985
8657,2641.0255309882305
8658,2966.532248204615
8659,2905.9412395117297
8660,1404.325416522241
8661,2406.362816236733
8662,2540.7802849496597
8663,2966.1744462534302
8664,2600.7309221745254
8665,2186.1710409423845
8666,1863.9205621153867
8667,1859.7607089432506
8668,3155.1795473381067
8669,3119.023763705315
8670,2531.325059018431
8671,1960.76135413706
8672,2703.2995896712187
8673,2514.776424659078
8674,2355.2812849286897
8675,3068.803538028287
8676,3362.0782894515182
8677,1984.9278728114573
8678,4066.218314793082
8679,2464.8068502907095
8680,2771.6041726306667
8681,2689.620201078795
8682,2422.1062694920583
8683,2167.464321110596
8684,2696.453890867105
8685,1898.2839539598247
8686,2998.6191270396725
8687,2158.0251605267567
8688,2349.5206788471146
8689,3138.25117911459
8690,2233.379014963383
8691,2493.282507684686
8692,2205.2137004806364
8693,2755.043286593096
8694,2366.1271007817686
8695,2224.4945983880243
8696,2374.3355802526376
8697,2262.6376776927536
8698,2373.0246537280073
8699,2000.852340278442
8700,2259.199534781003
8701,2714.304284191965
8702,2632.4842982489217
8703,2097.910793799019
8704,2530.154313387654
8705,2083.002698318735
8706,1918.3660265007375
8707,2355.478044304927
8708,2578.686141504771
8709,2534.440381460738
8710,4445.063440308577
8711,2175.757283557322
8712,2203.2164202328595
8713,3580.786299911204
8714,2138.9925667766342
8715,1826.5124667692216
8716,2199.8862053044336
8717,2077.233811335905
8718,2306.328422257452
8719,2582.5523240830394
8720,2765.982423982112
8721,3209.71913933868
8722,3774.539264837614
8723,3056.490270894278
8724,1986.5051465854838
8725,2897.494758361787
8726,2054.0173820129085
8727,3115.67986409381
8728,2945.6770804745656
8729,2166.3929121741694
8730,2437.0286022684945
8731,2292.951601868041
8732,2262.1182720591783
8733,2099.6823305685525
8734,4188.809460427336
8735,1885.8687085927538
8736,2352.06266101274
8737,2243.0980500195756
8738,2232.652219338128
8739,2293.647713682669
8740,3104.312785831676
8741,2045.3883038210531
8742,3311.344800712119
8743,1950.597727708709
8744,3224.4658162764495
8745,2200.5319870578346
8746,3528.1557918337185
8747,2316.232608428456
8748,2801.1699614294494
8749,3382.193725692952
8750,2261.020088004168
8751,2598.5825518762153
8752,2325.0898306197637
8753,3397.346767679052
8754,2092.0177529424436
8755,2112.7964265415117
8756,2704.3930301632004
8757,2678.424600080518
8758,3064.389339309347
8759,2490.5158308671353
8760,4243.189759337314
8761,2486.5664386557237
8762,3198.2637504180598
8763,2494.603040121084
8764,4116.513431901024
8765,2247.705140407673
8766,2581.2030092610844
8767,3000.1736027294924
8768,2249.580518034592
8769,3759.729497360995
8770,3293.0648394595855
8771,2091.8184928923197
8772,2291.2515613235632
8773,2493.8335929947652
8774,1925.3635696323015
8775,2965.686363192926
8776,1882.374325511789
8777,3444.820091015348
8778,3147.7354322422743
8779,2221.246082196738
8780,2350.41202118326
8781,1965.1939800901598
8782,3518.29711218343
8783,2645.0728868622077
8784,3295.024432483081
8785,2308.1366056390343
8786,2081.4685073399414
8787,3669.4097373626896
8788,2346.870883718966
8789,2583.3921595170273
8790,3674.7201987175604
8791,2064.5415280331194
8792,3571.3643454656603
8793,3181.964754749598
8794,2363.4975779951833
8795,1883.890504081809
8796,2009.464385082303
8797,1977.1864050425825
8798,2647.2486363214466
8799,2921.5637335410206
8800,4069.963358854621
8801,2863.8323620063024
8802,2444.632371591633
8803,2456.7055651767173
8804,2120.804536594651
8805,2251.3033700092774
8806,2311.6742739751203
8807,2048.1597073016333
8808,3446.6032131878583
8809,1989.2084962057734
8810,2815.2651669682145
8811,2095.9012397309266
8812,2253.879192862798
8813,1936.8970189934967
8814,3082.844482561621
8815,2363.342707279718
8816,3726.9126522658817
8817,2716.5410577968355
8818,2315.258662176331
8819,2272.5597917151517
8820,2478.3728372824326
8821,3398.7608130076032
8822,3183.5836225301273
8823,2142.311830685101
8824,1978.7920558349063
8825,2559.422942935315
8826,3354.2970218944442
8827,2537.8330228746418
8828,2103.035463736728
8829,2498.9760204739973
8830,2531.7350484619633
8831,1953.5111716190715
8832,2165.7453270255746
8833,3087.072373341884
8834,2398.7030396613236
8835,2150.7490126815396
8836,2931.2409611409294
8837,2736.517585060155
8838,2474.164504594045
8839,2233.9528663643314
8840,3379.808992507612
8841,2347.7862383366773
8842,2378.8560742143636
8843,3106.321980593705
8844,3622.672220510302
8845,2045.3401183871333
8846,2344.4442085474147
8847,2908.2155237446837
8848,1904.0677584142488
8849,2762.199413329743
8850,2927.7374199875126
8851,2432.8099926462014
8852,2057.8306573169143
8853,2131.679516561629
8854,2635.4038626785323
8855,2324.1710675942404
8856,1972.0635548879181
8857,3413.5810911237772
8858,3553.662053451063
8859,1857.3606481767215
8860,3517.6054217445353
8861,2033.0045071884788
8862,1935.6639326489417
8863,2164.4979902297196
8864,2275.3898076514943
8865,2396.0951507674845
8866,3542.8798465960535
