Id,Predicted
7526,2792.892708084569
7527,2109.405466909975
7528,2506.3228586800187
7529,2444.9961353456074
7530,2364.3306021548324
7531,3330.1208930412304
7532,2203.478805941733
7533,2272.3652683870596
7534,1771.6970040787505
7535,2620.099236198815
7536,2913.8166951782327
7537,2954.352263472028
7538,3304.042377120738
7539,3360.9063560965246
7540,2702.7726989612715
7541,2447.267891880889
7542,2484.573381132181
7543,2645.1397957159606
7544,4025.827410705772
7545,2163.5351812857634
7546,2771.458075047429
7547,3203.865264231966
7548,3836.962991573407
7549,1986.2913450212932
7550,2382.6647170501674
7551,2650.784190101575
7552,1885.3535851379404
7553,1877.4326152767912
7554,2412.161174548124
7555,2414.110895609851
7556,2609.8103618403343
7557,2523.426236960245
7558,3541.6946434612255
7559,3220.0544418855447
7560,3290.6498413641707
7561,2834.698911984755
7562,3401.01838437138
7563,2152.224691787611
7564,2064.9941484776914
7565,2790.50910420479
7566,4007.5626175745524
7567,2782.155258921409
7568,2510.35922227203
7569,3399.6641128380597
7570,2390.6332746444114
7571,3484.335741620847
7572,2630.401373914066
7573,2099.145296736161
7574,3348.5816655060826
7575,2977.364592298918
7576,2292.43733226217
7577,2411.0753219219814
7578,1969.0807962026015
7579,2282.036461952495
7580,2323.9851235275473
7581,2281.6248865539524
7582,2618.665169375327
7583,2252.447922499255
7584,2517.62250416337
7585,2344.876854953547
7586,2302.6591862003543
7587,2423.569963299329
7588,2003.344214608424
7589,2773.4939619810734
7590,2233.0885884870463
7591,2626.2641666101526
7592,3103.539509353364
7593,3238.630850075092
7594,3265.5836328933224
7595,3029.281094610295
7596,3151.5172386455843
7597,3108.423904158998
7598,1975.9483958368526
7599,2097.734349161876
7600,3062.9431108185695
7601,1642.2891523429003
7602,3067.9187997975214
7603,2527.4580542899976
7604,2553.887714412935
7605,3534.419578740849
7606,2197.204665906315
7607,2732.106868033354
7608,2066.101637296041
7609,3256.3700458000394
7610,2700.9755536509806
7611,3115.771600882776
7612,3082.748779419103
7613,1910.129972728636
7614,3515.8699240002643
7615,3076.5832183613784
7616,2564.198796851135
7617,2503.8663928012743
7618,2458.388435120347
7619,2432.057577572667
7620,2612.8105918342203
7621,2489.9952733189657
7622,1987.309226717061
7623,3362.3130065532823
7624,3855.4784580241553
7625,3052.4355172398173
7626,3056.9886190579678
7627,3405.021176744692
7628,4554.886243147555
7629,2590.4929295546794
7630,2748.859172375303
7631,3271.9954667956463
7632,2152.795113826254
7633,2624.5280919385523
7634,3528.545279442933
7635,2611.825159646405
7636,2020.0129213952707
7637,2401.878239208982
7638,1966.6984441679522
7639,2941.9161427220756
7640,2487.1319521379924
7641,2088.8903502803623
7642,2200.820203386513
7643,2717.472985462552
7644,2393.8707057651686
7645,1870.894502035412
7646,1865.020346906025
7647,2578.0457535261576
7648,1736.5288424420614
7649,3724.616347928707
7650,2717.0696398893397
7651,1976.2585039033875
7652,2913.577122448594
7653,1958.3857053086062
7654,3131.110053679298
7655,1795.631566368553
7656,2430.804219782525
7657,1705.2788981144154
7658,3079.3800147973266
7659,2001.4554123849882
7660,2567.1866973279375
7661,2842.0928258174504
7662,2235.630122087972
7663,2772.145876201205
7664,2893.816593345003
7665,2210.364494209317
7666,2979.148309893098
7667,3231.8721739081807
7668,2745.4501308351037
7669,1366.1057926565175
7670,3299.919500655232
7671,2505.268261558576
7672,2512.0204508063825
7673,2647.7523787264536
7674,2315.363571542333
7675,2234.2853063507578
7676,2428.1851772624987
7677,2592.810129632162
7678,1981.1448094239079
7679,2046.0471688082482
7680,2836.6452209455824
7681,2129.726878491106
7682,2246.4675088061344
7683,3026.0108430295654
7684,2507.568390199395
7685,2085.0845655757703
7686,2266.6819626618944
7687,1822.3365833793837
7688,2152.1468640967287
7689,2504.1849095982166
7690,2699.284146109112
7691,3314.8490575480478
7692,2445.9217014124815
7693,2059.6191761528976
7694,3170.081007939108
7695,2556.832494627382
7696,2848.592539432755
7697,2645.4662944003535
7698,2995.688228057244
7699,2699.680212742452
7700,2361.2143597514
7701,1928.3103787916998
7702,3348.4487628115144
7703,3567.4299152828903
7704,2116.8013592672223
7705,2895.0307680775686
7706,2222.1276121467467
7707,2506.3992439845065
7708,2146.9238662625735
7709,2544.4684128651543
7710,2377.776756515396
7711,2097.4224111139074
7712,3222.757706808875
7713,3141.457089393605
7714,1527.329637887668
7715,2782.8254754920977
7716,3579.9786020341494
7717,2553.8405037072725
7718,2908.768353652158
7719,2632.0257720761174
7720,2598.974266065525
7721,1863.493210730322
7722,2242.522486026065
7723,2510.294795743635
7724,2951.6132344406933
7725,2155.4115897175498
7726,1863.8202765937767
7727,2499.3806871855477
7728,2919.5372062125593
7729,2677.8991222953337
7730,2996.3457165702184
7731,3014.381655758557
7732,2391.914316144043
7733,2975.0297218689047
7734,3989.0212339946966
7735,3409.04826631464
7736,3009.6508784447637
7737,2953.133462905479
7738,3534.1821043622863
7739,2006.8421849868794
7740,2221.9907014337336
7741,3338.2710210672967
7742,3112.4192996066436
7743,3436.6528826496615
7744,3412.9129301543367
7745,2452.5317014638304
7746,2175.4725526808975
7747,2784.1358683981844
7748,2215.384750189761
7749,2350.673838019969
7750,2864.4625830236932
7751,3066.5659258613396
7752,2559.0684109617023
7753,2361.682852104166
7754,2256.2014341452514
7755,2744.28437277827
7756,3079.9709296179058
7757,2604.3832678163667
7758,2199.9959845665767
7759,2334.254885793955
7760,2549.287709284762
7761,2379.7746471522273
7762,2961.272368750925
7763,3300.614671867883
7764,4462.090742453567
7765,2057.392793254977
7766,2402.7087338856486
7767,2462.676168913225
7768,2112.398117368882
7769,1890.4973882380298
7770,3593.5176391975633
7771,2461.1764594934343
7772,2951.1214927931196
7773,2002.2813681664866
7774,2146.352675054894
7775,1886.5216929851263
7776,2403.6337486486727
7777,2603.5193524257634
7778,2115.5109788843993
7779,2770.7692521144513
7780,2369.20889368613
7781,1929.9686479947322
7782,2634.82184246199
7783,3393.5178790056807
7784,1970.4761578185414
7785,3177.615096550597
7786,2019.1084925791083
7787,1944.762382467279
7788,2302.514529255426
7789,1930.74810660082
7790,2418.2186547088845
7791,2903.0297966506864
7792,2059.3977232910274
7793,2183.166115101994
7794,1872.3243690505797
7795,2275.099104957308
7796,2798.1548642637395
7797,2281.817479363673
7798,2411.078872877216
7799,2237.1221988187135
7800,1873.5906522078649
7801,1850.2909539422676
7802,1915.0884886968704
7803,2656.873352666177
7804,2960.971892776761
7805,2874.430840881669
7806,2624.2176407262486
7807,3316.5606736713094
7808,2768.4876350210957
7809,2726.499990555939
7810,2055.4310597078634
7811,2985.161605016814
7812,2627.9572381401586
7813,2839.6357347454846
7814,2735.0089785396012
7815,2854.2073084633475
7816,2689.9037136935185
7817,2617.535243197594
7818,2596.0197484395744
7819,2790.346550165585
7820,1894.8934874511458
7821,2018.67719222252
7822,2095.222203339143
7823,2611.3811099356058
7824,2315.728445273197
7825,3350.6856363075244
7826,2346.2263953600773
7827,2528.099932107493
7828,2214.022832721036
7829,2401.2798454540284
7830,3078.998699804096
7831,2094.8015888741297
7832,3317.100889237069
7833,3915.960012641975
7834,2201.86833754897
7835,2464.2145487339485
7836,2638.428951442556
7837,3222.131596399275
7838,2734.6021953227614
7839,1982.0212229310011
7840,2107.958067123217
7841,2647.266165435315
7842,2680.099148741027
7843,2644.623689166783
7844,3615.5292637500884
7845,3240.7494384373213
7846,2164.2475121564557
7847,1961.7247748757584
7848,2939.7133909518884
7849,2214.4475036348585
7850,2412.6733109358706
7851,2954.715495424018
7852,2726.7349891919425
7853,2744.6627121049537
7854,2226.4104558610907
7855,2946.1113657296037
7856,2556.088448717665
7857,3234.3826991553033
7858,2257.9789962832983
7859,2171.367907499792
7860,2715.3986022556796
7861,2468.2051607498274
7862,2133.29429196944
7863,2759.3174520701227
7864,2596.5669211135746
7865,2716.114252514927
7866,2250.3178823640924
7867,3637.6061718011433
7868,2706.523265187529
7869,2212.0820380114374
7870,2370.9809434800777
7871,2988.0976922403615
7872,2716.4163294525606
7873,2066.3704841816434
7874,3836.962991573407
7875,2161.857823762913
7876,2159.734004425288
7877,2490.7076790792084
7878,2927.6159549385825
7879,3152.355832800349
7880,2725.719852385725
7881,2432.430337851622
7882,2399.8985487421596
7883,2106.5376305515097
7884,2980.538838087311
7885,3848.841359146874
7886,2757.3474501930486
7887,2470.3510125864877
7888,1760.7957368148423
7889,3113.179898499322
7890,2954.4358179619667
7891,3634.6588059372334
7892,2649.1062503027183
7893,3254.4676261267423
7894,2406.701896992188
7895,2589.2581626261976
7896,2352.0002437598023
7897,3024.4989753512014
7898,3264.339930220044
7899,3222.154549726236
7900,2845.743519108924
7901,2645.649821761893
7902,1860.3946952394203
7903,2447.5112043042777
7904,3006.6615198398395
7905,2588.547513303504
7906,2597.9382130161766
7907,2511.504807118182
7908,2226.1811593746943
7909,1985.3894674249452
7910,2524.8475036302
7911,2140.453788440038
7912,2909.0154374776907
7913,3172.0593852913
7914,3513.3297041736205
7915,2980.263085078557
7916,2565.8915336684877
7917,2940.3646830001353
7918,3234.723987372392
7919,2493.5109806990895
7920,3317.8815488227715
7921,2432.306503253187
7922,3234.31203122393
7923,2107.045531861625
7924,2444.943524220813
7925,2827.0902038829913
7926,1898.172411820647
7927,3456.1260207216837
7928,2125.812990364635
7929,2198.069706270727
7930,3186.267158056
7931,2116.3627540273587
7932,3379.098976537808
7933,2746.009833144089
7934,2672.4744656198895
7935,2233.973127780753
7936,2199.6191875848526
7937,2101.282604224313
7938,3478.816143355212
7939,2442.868515861726
7940,2692.712950206782
7941,2066.3966141397855
7942,2311.8167304495732
7943,2148.6948684132058
7944,3696.5446776342296
7945,2070.6262344531533
7946,2183.379041961586
7947,2384.9117164567465
7948,1983.5998909763198
7949,2494.2417277329455
7950,2913.0159923616984
7951,2275.217759359592
7952,2563.2916025134186
7953,2677.9254040765327
7954,2384.9110093294667
7955,2200.251241665904
7956,3358.084200597444
7957,2181.52657705556
7958,2673.13234520554
7959,3327.0044286856228
7960,1956.2285838782243
7961,1999.7611371380465
7962,3285.804232495026
7963,2513.6363698076925
7964,3031.8822583019237
7965,4095.4408845934468
7966,2993.8013812060967
7967,3021.0609290959537
7968,2015.8362803640373
7969,2279.820991929317
7970,2328.075201152972
7971,2015.6564914386943
7972,3205.4472707596933
7973,3324.9162104371608
7974,2398.745429025033
7975,3275.078434211485
7976,3620.747380334632
7977,1976.3431291350519
7978,2251.430086972797
7979,3868.317563606069
7980,2673.696281147782
7981,2247.9980207251297
7982,2521.076457017116
7983,2088.3429403534246
7984,2808.3675986998155
7985,2288.967120984844
7986,1881.3372632119826
7987,2417.5585004377435
7988,1678.496047221518
7989,3626.596410870903
7990,2838.0736889346463
7991,2754.8326479366583
7992,3269.608827519514
7993,3303.280131056449
7994,2223.62610647159
7995,3579.950438902989
7996,3479.9873854058715
7997,2213.3718651328013
7998,2178.4660899834935
7999,2796.0485832377153
8000,2629.507893171106
8001,2701.5682729099735
8002,3748.635709209754
8003,2938.8794601489685
8004,2209.597840069902
8005,2253.6946672859617
8006,2231.702529625958
8007,2141.6884199926462
8008,3439.5789389731453
8009,2284.3329047088005
8010,2382.0331206770934
8011,1902.762679877772
8012,2488.8968518096744
8013,2926.771056494842
8014,2734.370324406496
8015,2151.4644847639665
8016,2240.813196918779
8017,2057.070991634008
8018,2082.318412759826
8019,2631.4015735992116
8020,2049.306426521961
8021,2653.9015173968087
8022,2372.1440120397515
8023,3347.0977665007304
8024,3037.822199418432
8025,2614.0343317345873
8026,2350.6266568404935
8027,2233.3464710921153
8028,2402.8980630630417
8029,3155.0139748820247
8030,2298.9939677539983
8031,2518.5914619304813
8032,2050.458221292749
8033,3508.9587061001316
8034,2302.520066637739
8035,4680.805076571038
8036,2918.1639576857488
8037,3240.9970162338377
8038,2757.7719090812634
8039,2590.9705624696844
8040,3727.8340852405518
8041,3602.8052918669946
8042,2053.0229793335457
8043,2086.0792210317395
8044,2301.305533067463
8045,3600.6796531932264
8046,3341.7930794846775
8047,2229.979354450252
8048,3327.5714519123644
8049,1894.8591897536223
8050,1924.3500550976714
8051,2679.401234683801
8052,2667.9119126233577
8053,2789.1005389211405
8054,3582.669489850392
8055,2280.889645757537
8056,3318.7876395352014
8057,2446.508280956114
8058,2024.611154328636
8059,2837.9578923974004
8060,2681.543325519929
8061,2164.0617452561246
8062,2381.635422566513
8063,3477.1767811240825
8064,2504.701734152366
8065,1968.8575608907802
8066,3520.663608973618
8067,2610.17449606999
8068,2087.4159150624737
8069,3394.695523231036
8070,3513.777130815033
8071,2494.547723078108
8072,3000.7378352016203
8073,3401.8593120780147
8074,3495.54432950998
8075,3802.290264822773
8076,3521.404209809544
8077,1913.7906144293588
8078,2023.2164291688337
8079,2371.3309625267566
8080,2105.244663354759
8081,2971.6692117409048
8082,2249.75780075462
8083,2656.6444280554742
8084,2328.5655089252755
8085,2272.4319428960566
8086,2713.971341179114
8087,2301.3330709669654
8088,2337.4106764734192
8089,2405.144427492301
8090,3230.3173563482696
8091,2220.651821238115
8092,2043.0008831713062
8093,2722.263104099365
8094,2157.7170868660555
8095,2476.750697079942
8096,2568.266697211653
8097,4278.183171799567
8098,3232.6672502247798
8099,2779.3819038923107
8100,2590.414566309088
8101,1965.7926868130305
8102,2447.36724469077
8103,3100.922537764782
8104,3084.967166805463
8105,2869.601894243059
8106,2866.6771340764203
8107,1991.4124329483216
8108,2162.2862624242507
8109,2202.185291181204
8110,2104.5627135638165
8111,2043.348847244028
8112,3028.1350536686136
8113,3003.6716585894446
8114,2502.184778471203
8115,2543.5219183691765
8116,2319.864678955932
8117,2615.410213970525
8118,2522.7351422370275
8119,3221.0730141341455
8120,3580.8218159364
8121,3197.2435053676554
8122,2191.6866995137425
8123,2162.4492373647545
8124,1929.076882451459
8125,2435.900549028386
8126,2149.3017257716137
8127,2284.3285196890497
8128,3254.007217799953
8129,2406.3961144667974
8130,2159.683396770515
8131,2758.495182769664
8132,2511.224016523401
8133,2449.213097897499
8134,2150.8461488241796
8135,2137.792881631668
8136,2665.334363265154
8137,2098.8100977932504
8138,3619.953871032296
8139,2176.769434382455
8140,2495.2208963301005
8141,2200.1042689932715
8142,2941.820915917375
8143,2107.506371040662
8144,2794.4109537648583
8145,2983.9147388515657
8146,2517.2380005987984
8147,1889.2746424699703
8148,3021.5974138254537
8149,2664.142963998266
8150,2103.527123091604
8151,2238.311575787752
8152,2496.9974968916385
8153,2354.9357925742293
8154,3157.0635353149837
8155,2937.169961954375
8156,2748.436058976225
8157,1898.6080398686559
8158,2428.8876240231198
8159,2697.0592059481005
8160,2089.418853246258
8161,2160.9999184639482
8162,2551.3187678751574
8163,2062.4826867983966
8164,2558.564155012414
8165,2569.920058251784
8166,1962.493797949018
8167,2125.8964649171307
8168,2015.8362803640373
8169,3299.1661477204784
8170,2468.8815719536865
8171,2756.6548087480496
8172,3295.7033814677734
8173,3185.905565933647
8174,2041.1302873271436
8175,2477.1508258897256
8176,1572.2744399661187
8177,2924.63455591876
8178,2063.691621726552
8179,3073.3114935079657
8180,1624.869079591492
8181,3229.711057027339
8182,2463.8620591934628
8183,2626.8914443423464
8184,2477.5151235694875
8185,2271.539414034109
8186,1914.4660736975923
8187,2538.957045694529
8188,2274.3836005847998
8189,2548.099893330009
8190,2032.1556255425055
8191,2576.1198850652104
8192,2466.367888420372
8193,2270.5916784057854
8194,2433.713666928398
8195,2532.6370445652665
8196,2042.8969107657156
8197,1902.0449951334542
8198,2259.3336277449507
8199,2221.240288747196
8200,3597.1799767848047
8201,3108.3981236166073
8202,3079.5692412941316
8203,2537.3252624993547
8204,2535.676741498855
8205,2517.226671602878
8206,3073.7730830758296
8207,3230.1650029475795
8208,2283.3623777074317
8209,2625.533313710276
8210,3336.8265678135176
8211,2160.16798562079
8212,2938.5758410042367
8213,2248.81740483405
8214,3700.3876998617175
8215,4027.72525255888
8216,1876.1329306664093
8217,1982.2067173909822
8218,2104.271187841186
8219,3710.389111541121
8220,1603.2432447933684
8221,2426.274820765212
8222,2507.3083992235725
8223,1939.7617341649309
8224,2847.3833255147415
8225,2366.890874206931
8226,2054.7089354328546
8227,1938.677815243704
8228,2217.693139209205
8229,1967.7684015926807
8230,2411.6185636736654
8231,1979.4762343147163
