Id,Predicted
5534,2097.907629651511
5535,3688.287036467789
5536,4164.652491905572
5537,2406.0172074655657
5538,2488.9813644059323
5539,2491.226745956293
5540,2674.486673036527
5541,2753.5444550029915
5542,3009.597189380551
5543,3646.550697832128
5544,1878.104664535725
5545,2615.3554968599137
5546,2836.9817015430617
5547,2352.7622839869045
5548,2389.6021555751367
5549,2481.6471051760946
5550,2136.4739364721545
5551,3169.8902613960904
5552,3702.4711525834387
5553,3018.020468365762
5554,3554.466140918498
5555,3039.73246793446
5556,2235.781082838811
5557,1856.9426158336087
5558,3818.675450663799
5559,3576.7457608412074
5560,2787.0634745636876
5561,2853.1474701761176
5562,2084.9700330732735
5563,2005.2014764776527
5564,2028.175790188688
5565,2816.9146776895404
5566,2734.3637922277862
5567,2464.438589364327
5568,2424.687292985013
5569,2146.101354255444
5570,2040.888945988113
5571,2299.299727056253
5572,2119.743760920097
5573,3024.5035658308166
5574,2158.970100770514
5575,2660.7392852624903
5576,2303.7678740020647
5577,2032.5788402777134
5578,2166.5829027121
5579,2464.1837114431855
5580,3021.2430873292396
5581,1917.9311561558031
5582,3263.6132954809964
5583,1855.4147378540683
5584,1947.4271398003518
5585,2383.2041705658494
5586,3086.288522779329
5587,2138.0497498011478
5588,2732.015848744736
5589,2736.346555944523
5590,2641.242010427007
5591,2274.838548101251
5592,2996.123310292017
5593,2905.208372723834
5594,2046.1889996107334
5595,2442.8133007141423
5596,2060.3397188633003
5597,2516.291721573447
5598,2203.9760376687705
5599,3202.5088923034587
5600,2097.9747104266175
5601,2054.571217304341
5602,2288.5556926165364
5603,2106.058339038857
5604,3208.017937729652
5605,1959.58009589291
5606,2987.6707152665035
5607,3096.2604255553556
5608,2183.3243219432156
5609,2370.603609324681
5610,2445.5577094855607
5611,2185.5678941075794
5612,2304.4921267977484
5613,2042.7376893079784
5614,3336.9452429011144
5615,2018.386038516832
5616,2927.2490223636973
5617,2568.014723690218
5618,1939.1513768277973
5619,2381.1171687781352
5620,2959.350312161525
5621,2031.9592813738554
5622,2149.404008687497
5623,2515.634746299653
5624,2174.569374601384
5625,2486.909864794597
5626,4033.8849725579503
5627,3099.8961849455836
5628,2925.973508421758
5629,2584.63255811554
5630,2927.7421003483973
5631,1871.7214590497433
5632,2659.355128191816
5633,2743.6930364327222
5634,2748.2041022876638
5635,3253.3226546508577
5636,2254.0008020078194
5637,2370.7116594304066
5638,2595.5512007820817
5639,1928.491130244996
5640,2465.335218081621
5641,2242.676923691196
5642,2174.318498575983
5643,2895.618726068527
5644,2394.504392400437
5645,2473.1719919447296
5646,2892.374994488882
5647,2441.5903361470787
5648,2965.4727555904155
5649,2776.296918090297
5650,3172.4324358655476
5651,2474.6459411714995
5652,3329.202018146043
5653,2566.4896538721405
5654,2302.783377022493
5655,2622.5014134223907
5656,2395.071346632665
5657,2484.159985867318
5658,2706.4983887880553
5659,2498.10695556758
5660,2158.146827882503
5661,2959.6053905202016
5662,2571.6161732200408
5663,2299.130270683553
5664,2950.8492142157797
5665,2013.4233121309755
5666,2129.01778814756
5667,2048.4864689111923
5668,2212.0247397739504
5669,2285.156502096192
5670,1607.5923685407606
5671,2651.0908568361147
5672,3433.1590174498906
5673,1952.8287954830664
5674,2546.46492089713
5675,2306.4854064344586
5676,1603.8725168598114
5677,2988.3236267295024
5678,2255.5512628675638
5679,2279.945696402459
5680,3284.526176189156
5681,2714.795013081834
5682,2404.7416547406915
5683,3835.809760643093
5684,2382.489141708016
5685,3577.945983665759
5686,2615.314320400009
5687,3734.3969589730455
5688,2042.6696697297884
5689,2342.5305854342682
5690,2530.49104069198
5691,3038.5327631795935
5692,2869.839095719779
5693,2146.476298866084
5694,3171.279078415586
5695,3574.809565440655
5696,2368.9219245480604
5697,3194.8583862827527
5698,2300.015993884374
5699,1936.55467483977
5700,2601.914203641662
5701,3382.338738152272
5702,2362.9593478264387
5703,1860.1905813664725
5704,2749.658130362628
5705,2091.7901214928365
5706,1986.5949798555234
5707,3138.988211109733
5708,2669.9193004012673
5709,2597.7052893467426
5710,2535.091404634537
5711,2515.3659405677345
5712,3691.712308985531
5713,2755.327883426058
5714,2121.253124159696
5715,2245.9601076265612
5716,2500.7273381766036
5717,3841.549946333771
5718,1990.1578033779635
5719,2511.6129364978233
5720,2340.020440910163
5721,2492.7440914524495
5722,2272.7167028126833
5723,1582.3059248602015
5724,2406.0334248657146
5725,1904.7488384721144
5726,2132.796977864552
5727,2636.3196479205694
5728,2979.418801883434
5729,3210.6645840134156
5730,3140.5662209326097
5731,2313.844091103072
5732,1896.0367402244194
5733,2127.850306432881
5734,3792.423446400398
5735,3321.8998543709995
5736,2087.332054217941
5737,2394.147039346768
5738,2116.172783008443
5739,2372.165333121254
5740,2010.78983779819
5741,3016.544577154557
5742,3771.330559072114
5743,2352.8190915679456
5744,2197.1824662984714
5745,2137.561015419735
5746,3563.99794985796
5747,2423.839258452487
5748,2242.9500752149884
5749,1985.5767917950197
5750,1875.0645145920969
5751,2264.712324315835
5752,2399.4081132449182
5753,2564.540480468683
5754,1848.4031569183571
5755,2284.3864993286306
5756,2457.485468416364
5757,1894.3741733516094
5758,2693.9863362062624
5759,2488.2882292482896
5760,2218.8705082887245
5761,2206.6836397284796
5762,2434.0313755892994
5763,2233.8661118967075
5764,2192.141314075313
5765,2102.6608594082495
5766,2834.01312788971
5767,2663.953851576406
5768,2996.417698535018
5769,2251.7998270494445
5770,2097.1034291230417
5771,2691.654710730503
5772,2627.7522782140722
5773,2568.297241796935
5774,2418.105243490562
5775,2572.6026154269616
5776,2689.5862863063394
5777,2968.4905297908313
5778,2214.9828538606453
5779,2839.1135430891763
5780,2002.2361037592932
5781,2868.935635624277
5782,2059.396812154124
5783,2391.1778072500524
5784,2142.804256692585
5785,2397.194272004119
5786,2073.3484728725507
5787,2571.499844715443
5788,3470.3070642718926
5789,3986.12114877939
5790,2620.307964912979
5791,2215.1370973543158
5792,2348.0546629559244
5793,3010.514740629064
5794,2643.0167892775858
5795,2555.4884243552474
5796,3250.545721647259
5797,2988.000822107367
5798,2833.381308529254
5799,2400.2802642942343
5800,2277.23368176269
5801,2335.793267878746
5802,1833.9440139679307
5803,2157.8906924858443
5804,2546.6156065846926
5805,2325.427239230855
5806,3054.734735190567
5807,2118.2347736815536
5808,2480.561626190811
5809,2360.0978212470486
5810,1803.0370628989651
5811,2691.3307084781236
5812,2702.33474625357
5813,3223.6625166111103
5814,2445.4323411508703
5815,2209.46999296046
5816,2741.501869846778
5817,2645.1266584539303
5818,2992.5460204552214
5819,3130.29471758605
5820,2645.62378933374
5821,3393.611879216501
5822,2206.3725817591676
5823,2231.9687696221263
5824,2884.4699469810403
5825,2733.05176184084
5826,2603.1501036881796
5827,2127.360993858809
5828,2726.8643153685225
5829,2474.7297514197253
5830,2873.0365841900602
5831,2021.2043060646042
5832,3351.561208162123
5833,2610.242819120629
5834,2112.070567652673
5835,2135.383182657904
5836,2231.014789393284
5837,2065.135833831443
5838,2376.2593689160035
5839,2470.025053640933
5840,1811.4416459589866
5841,2042.3043738702418
5842,2262.2072734531434
5843,2869.54601511507
5844,3750.1813518675667
5845,2580.7347059259278
5846,3184.2785969979227
5847,2056.698432464978
5848,2466.547073123301
5849,2540.47912626524
5850,2487.210865544827
5851,2707.911645773188
5852,2097.970182449566
5853,2337.234331867565
5854,2069.17083325089
5855,3026.668995596897
5856,2619.906199916207
5857,2567.8296191040276
5858,3113.4424305511498
5859,2909.116043968948
5860,2220.209660971252
5861,1930.4860348575155
5862,3522.960184664873
5863,2377.8578210312817
5864,1837.1679203427702
5865,1517.6314496547393
5866,2972.4343513421522
5867,2896.1349346030624
5868,1394.127373134234
5869,3172.29849684027
5870,2121.551673984972
5871,2045.6049370762248
5872,2354.6820981662313
5873,2270.923737613327
5874,3318.767031272879
5875,2139.1841415480917
5876,2766.9171005548505
5877,2836.5773901149605
5878,1893.3374395502324
5879,2808.132298149217
5880,2129.4630865658814
5881,3253.02245037162
5882,2581.4757476742952
5883,2333.569589644964
5884,3868.5524647887696
5885,2366.756446128306
5886,2991.4682650861414
5887,2630.1538133834747
5888,2654.4008923617407
5889,1901.0493082761552
5890,2699.518621152071
5891,2838.9980575671952
5892,1885.7607740175417
5893,3682.162280815094
5894,2989.0548031272792
5895,2806.462478750796
5896,3033.5056998618893
5897,3455.548919849579
5898,2606.6145194781875
5899,2342.840469105744
5900,3017.3586979462634
5901,2576.192812525911
5902,2101.3978254730587
5903,2803.560044718987
5904,2859.724074560508
5905,3536.4885908389833
5906,2509.986386804563
5907,2938.8421542505585
5908,1917.4542494733994
5909,2792.799552226026
5910,1895.882405770009
5911,3307.714545988887
5912,3116.1002467296626
5913,2509.6090767392875
5914,2574.1877712777377
5915,2767.167594206262
5916,2685.459759128905
5917,2174.263580969443
5918,2447.112328953334
5919,1995.7301525652592
5920,2280.650664459787
5921,2639.0924485914848
5922,2441.197001481981
5923,2932.0304020190365
5924,2949.3307757346
5925,2429.3582372536976
5926,1822.42570015781
5927,1890.5495775260472
5928,3162.966897464318
5929,2526.3586769533467
5930,2395.918135541113
5931,2101.509725565959
5932,3325.3217278265624
5933,1403.6566914413638
5934,2487.2441970837795
5935,2351.209083782101
5936,2970.8057284920997
5937,2076.665145339439
5938,2700.8940018980597
5939,2293.269965772971
5940,1856.050140155441
5941,2168.1056762199155
5942,2093.4639357507394
5943,2233.6123544595575
5944,2221.5715964069655
5945,1962.646737811028
5946,2419.891357103765
5947,1835.585689087277
5948,3582.4221228245387
5949,3077.170012488973
5950,2261.7394215757777
5951,2417.157779503638
5952,2809.1485447360374
5953,2470.333389065957
5954,2911.695005641708
5955,1868.350557825903
5956,3387.5310510184513
5957,2668.021044930772
5958,2657.9737950606263
5959,2550.4067658829676
5960,2515.1709950765517
5961,2667.4630438915156
5962,2271.780693059005
5963,3038.0641608988603
5964,2680.2402460236476
5965,1916.3059605231701
5966,2740.122132167418
5967,2904.703765005791
5968,2843.579433857999
5969,3215.589639144028
5970,1889.0966049134367
5971,2315.850276020901
5972,2982.7811271251553
5973,2334.318882953706
5974,2378.4945637276537
5975,2596.378810417025
5976,2426.4693791865884
5977,3585.2253596948503
5978,2349.398869640238
5979,2100.8373616971367
5980,2293.0113021701063
5981,2080.689688408273
5982,3177.1746597475094
5983,2137.96897184773
5984,2298.2450348984935
5985,2036.215983118033
5986,1942.6255155776678
5987,2035.3277217216273
5988,2147.0881398377883
5989,3331.0929986086317
5990,2669.7147618552676
5991,2339.9235813730375
5992,2283.1001490664453
5993,3265.082530672722
5994,2532.5506692090057
5995,2931.162327354423
5996,3632.320073743169
5997,2168.976302493971
5998,3152.0859655734416
5999,2565.2708235920804
6000,2175.044480115378
6001,2196.298109697823
6002,2704.1001006765428
6003,3253.100963976958
6004,3943.5991246424246
6005,1890.1617450342644
6006,2546.557770368815
6007,1986.9321059764015
6008,3340.1522891125865
6009,2143.941217567593
6010,2198.3037129569293
6011,2626.818635556239
6012,2511.5137352247903
6013,2403.4906108754913
6014,3464.426290446782
6015,2606.405562326197
6016,2097.2640978903282
6017,1923.1967256514104
6018,3417.0324355638027
6019,2654.0873585024947
6020,2509.065383471381
6021,2557.4844110783115
6022,2792.116979251092
6023,1500.4892996007695
6024,2360.556731134478
6025,2589.5508203123486
6026,3097.901098656402
6027,3425.8686337851655
6028,2489.401603911443
6029,2436.9868002495596
6030,1465.0724478451316
6031,2312.853695258681
6032,2181.1816522085587
6033,2116.676903994014
6034,3201.912321134968
6035,2221.3342013650768
6036,2491.1010817704137
6037,2111.0642358346686
6038,3397.3269715031797
6039,2887.8814966676837
6040,2518.8100348381163
6041,2541.6837560084286
6042,2482.0409805733702
6043,2772.9125593922536
6044,2098.4512857991012
6045,2984.6968451564885
6046,2904.9596646133164
6047,3196.212640839898
6048,2154.897654479493
6049,2512.3445592787734
6050,2259.5116283007183
6051,2118.3653452055937
6052,2313.312293952162
6053,2973.302750646059
6054,3565.8510295097376
6055,2189.290476804313
6056,2457.7374264389578
6057,2727.980026236638
6058,1975.2103581168217
6059,2581.3982309405524
6060,2504.4270360409346
6061,3035.2131860280483
6062,2696.389804625987
6063,2515.8183831911515
6064,2452.295549780058
6065,3055.050354960477
6066,2457.8262909134683
6067,3111.653742696755
6068,3250.6745987420036
6069,2040.3149623617714
6070,2902.1570830960923
6071,2506.2973959518586
6072,3405.477116624623
6073,2683.572557402317
6074,2362.482711594883
6075,2012.6758230449495
6076,1907.4775225387243
6077,1818.8974708573187
6078,1998.9839682997099
6079,3471.5875577957204
6080,3042.940126543968
6081,2609.718457852554
6082,2432.1542446267367
6083,3380.7463642645985
6084,2196.462007037049
6085,2488.900050476374
6086,2833.8123820873057
6087,1974.7038809018156
6088,2649.7335679078546
6089,2167.582482568402
6090,2492.8299165242306
6091,1972.8214193227195
6092,2940.416312744788
6093,1919.4348680820494
6094,2634.420136715027
6095,2357.329176517401
6096,2847.4323850472983
6097,2380.3331162223494
6098,2629.390239869186
6099,3022.9776132701572
6100,3245.454518619554
6101,2326.0268505859585
6102,3085.115812947819
6103,2040.7228140084753
6104,1965.722787360308
6105,2168.5063824703257
6106,2473.2645340658537
6107,2445.6257876035347
6108,2679.8359331143615
6109,2324.3940909406506
6110,2553.2761942773977
6111,2644.252233326906
6112,3189.849586864712
6113,2177.4070921909197
6114,2782.649769514181
6115,2798.9470359925444
6116,2321.202421893857
6117,2036.4550985009441
6118,2575.3572236396067
6119,2142.8051067315064
6120,3199.775991328471
6121,2224.9451763733655
6122,1984.9341004767643
6123,2060.583502653142
6124,3144.5606928141174
6125,2410.1986976196677
6126,2345.426617584991
6127,1966.4225791584756
6128,2298.457998490285
6129,2154.2015522593274
6130,3266.231525078158
6131,2378.8334844212177
6132,2786.528420072101
6133,2072.3192405638974
6134,2034.1335464004305
6135,2823.51242444613
6136,2091.4690017764806
6137,2358.812269731517
6138,2702.1762610766627
6139,3320.758338548114
6140,2023.0738190044149
6141,2634.6187687395723
6142,3317.2263581653724
6143,2103.469028826247
6144,2344.088510246727
6145,2404.414596052342
6146,3474.0650204572576
6147,2218.320806551625
6148,1835.9245955285257
6149,3475.922430893268
6150,1830.4967272495164
6151,3585.219228539063
6152,3070.759349510137
6153,2336.518237243046
6154,2351.9785441497206
6155,3395.1368573974232
6156,2056.6978692154057
6157,2289.9357707540953
6158,2186.830432798725
6159,2373.384397729027
6160,1787.3838298963453
6161,3017.6491859581215
6162,3525.854628094463
6163,2199.165154824634
6164,3530.556291745068
6165,3283.2929232391807
6166,2540.772371614884
6167,2246.9058192631355
6168,2083.315439198896
6169,2253.136306684839
6170,1939.9528214489872
6171,2902.108819672872
6172,2239.365180505265
6173,2949.527594182943
6174,3786.8853088633914
6175,2576.1858825283384
6176,3272.2341201589147
6177,2611.584984556394
6178,3099.21982605812
6179,2206.399101877432
6180,3742.048038946786
6181,2565.004102776507
6182,2576.158438381382
6183,2662.776728726869
6184,3037.629912886253
6185,2220.930602808512
6186,2507.0509644554545
6187,1828.0986100082214
6188,2451.617829971966
6189,2823.435960772559
6190,2221.947114119408
6191,2752.104010261629
6192,2762.8978253441583
6193,2697.0298470956145
6194,3566.387090694564
6195,1538.728845275944
6196,3312.0448105896676
6197,2716.417945414569
6198,2907.600897084954
6199,2355.8849870531953
6200,2409.8618665112663
6201,3350.179362034124
6202,2410.3253183934758
6203,2587.861052093273
6204,2025.4016757160182
6205,2106.8742831294007
6206,2238.303946874988
6207,2911.374382079219
6208,3304.1258986923654
6209,2121.78240744287
6210,2959.9453069742376
6211,2069.1996335701424
6212,2580.99769413173
6213,2160.259738947054
6214,2261.854328685673
6215,3175.476034359245
6216,3442.7861076796116
6217,2149.6149121225358
6218,2904.1827892654665
6219,2823.347475485909
6220,1822.2626311021138
6221,2635.553309030358
6222,1986.998646761438
6223,2873.631913856904
6224,3387.8333487266805
6225,2218.9049561625875
6226,2107.9234200273627
6227,2328.961906334588
6228,2260.7524767089867
6229,2561.4099339910604
6230,2149.568501254836
6231,2419.9874911050283
6232,2777.724885200796
6233,2819.478860853551
6234,2536.8477903423404
6235,2073.0793215417775
6236,2287.0348258314243
6237,2324.061973813841
6238,2663.3884750113575
