Id,Predicted
9659,2581.832054646082
9660,3048.841432557491
9661,1968.4328165774605
9662,2653.276647405449
9663,2450.4408369913203
9664,2068.794590396107
9665,2755.8843771031707
9666,2841.6093041566405
9667,2367.280679881095
9668,3240.6070310683263
9669,2388.24016359209
9670,2130.356445640007
9671,1896.7729312710162
9672,2310.6161228909627
9673,3831.9141504152744
9674,2531.417882120135
9675,3278.1374915773636
9676,2252.2888775696692
9677,2754.4756505136966
9678,2758.273875635559
9679,1973.4787112953613
9680,2009.5488258694982
9681,2677.5180879587874
9682,2213.511404267155
9683,1919.0729901183663
9684,2228.733045008101
9685,3490.2797069494
9686,2202.379200908561
9687,2292.0153164474928
9688,2315.89820217829
9689,2117.806822697331
9690,2586.2877487376823
9691,4067.1434948535066
9692,2273.205464882318
9693,3199.3384326496957
9694,2138.5483285579003
9695,2707.3501808931837
9696,1987.5575822539479
9697,2889.861168917979
9698,3408.260486330663
9699,3783.827309761232
9700,2325.794895274654
9701,2584.6545819666126
9702,2517.357901920614
9703,2223.270064727651
9704,2114.7232343190612
9705,2397.153944827411
9706,2577.2876462448576
9707,1876.683669169035
9708,3078.4991445385917
9709,2908.1299695993707
9710,1510.1439393131818
9711,3576.2690023769273
9712,2683.484985239004
9713,1856.8375219121413
9714,1886.3239172313465
9715,3712.436275736867
9716,2155.783552652782
9717,1874.6613854486634
9718,2591.6860934189112
9719,3159.04255556063
9720,3315.6572709816596
9721,2498.5896455513393
9722,2813.405586671288
9723,3051.3035094390266
9724,2300.5758501071186
9725,1914.3679399724822
9726,2001.254911728942
9727,2277.2308955190015
9728,1881.0121579391655
9729,2146.766094012992
9730,2564.829090138888
9731,2206.433509008741
9732,2267.8108499458
9733,2685.7615650526677
9734,3844.0065038153953
9735,2689.43200094197
9736,2653.0274385895773
9737,2999.440392963767
9738,2662.2696304868937
9739,2239.4655306807094
9740,2373.1434146165184
9741,2584.4232637364275
9742,2503.852271681048
9743,3155.322540179007
9744,3357.339152475047
9745,1927.596799161757
9746,2591.81643397799
9747,2151.330282189011
9748,2201.6686746075857
9749,2617.1392438664498
9750,2598.6996210361544
9751,2663.6338522514156
9752,2198.0800360867256
9753,3282.0272066252655
9754,2282.971016358816
9755,2525.4300316066815
9756,2475.7935472915538
9757,2538.141021042591
9758,2183.1606288570583
9759,2337.3986945127835
9760,1969.1917302658026
9761,3343.872053766523
9762,3609.1405979507863
9763,2415.121867554941
9764,2106.111531999464
9765,2533.262165780258
9766,2614.876668297662
9767,3687.188727548819
9768,2633.663603472272
9769,2506.936395494022
9770,2531.5548598105006
9771,3174.666415579365
9772,1862.2158077387726
9773,2904.3390351789308
9774,3014.2070919994417
9775,2186.5131580293646
9776,2754.9814936039384
9777,4958.365972627526
9778,3748.424463053218
9779,3185.501119238469
9780,2816.9486788899153
9781,2721.199195083133
9782,2360.2825458516563
9783,2332.2820528962507
9784,3104.3313776509312
9785,1620.80711473263
9786,3253.6015098531243
9787,2391.18820118269
9788,2233.9266480328833
9789,2318.2372383587804
9790,1982.289924810836
9791,2693.5882880041663
9792,2014.4160173861842
9793,2071.8506152691693
9794,2152.5086006880942
9795,2411.3987483029177
9796,3509.8688032355985
9797,2241.9372660666763
9798,2443.855461861188
9799,2264.6806247254835
9800,1999.0369792834406
9801,2613.888754679382
9802,2338.2198681170853
9803,2728.7479537173344
9804,2740.571820779554
9805,2581.085849277975
9806,3263.43377054777
9807,2487.6493227402043
9808,2155.3874089686583
9809,3510.2126933581667
9810,2324.7706699856317
9811,2925.060735975767
9812,2014.4035135197537
9813,2676.136614182247
9814,2748.377043992174
9815,1908.3083262110567
9816,2601.3332713180803
9817,2123.7590840841
9818,1769.1525316636253
9819,2700.5292433136196
9820,2333.691609946261
9821,2787.5352018030258
9822,1866.3011864511313
9823,2372.792889285852
9824,2648.4916091445994
9825,2450.2573802516226
9826,3087.584509958885
9827,2982.9333624959804
9828,1987.1165268441005
9829,2106.911261945943
9830,2067.7860335572063
9831,3324.910442838228
9832,2095.9619833635875
9833,2223.4531127963137
9834,2362.106967508203
9835,2441.4907286986886
9836,2999.9665363495224
9837,2402.987444235943
9838,2471.9727014049035
9839,3074.4953358650882
9840,2689.6075081182607
9841,2440.666291484877
9842,2837.668860978315
9843,1915.2768929320732
9844,2440.267654846728
9845,2290.102437611662
9846,2203.0707442027265
9847,1857.0663642976986
9848,2377.7675720868087
9849,2296.248852543716
9850,2556.2618214157947
9851,2226.4084595778068
9852,2350.512803438364
9853,4196.696859311675
9854,2281.201462435737
9855,2556.9826022273664
9856,1620.4115198267773
9857,3811.2460687296943
9858,3023.4212094551353
9859,1920.8376118980277
9860,2198.2507116558777
9861,2212.342336917659
9862,3384.3332440089957
9863,2022.6817844292075
9864,2399.2460630628675
9865,2733.6849111133974
9866,2385.3121898471927
9867,2079.8434479782227
9868,3087.4047609870195
9869,2460.9726023691196
9870,1818.1616460937303
9871,2450.859639767346
9872,2167.5448648921874
9873,2534.176187801277
9874,2225.81881365536
9875,2057.7609857127886
9876,2375.114463203444
9877,1941.042055068255
9878,2499.612362961617
9879,2062.2902108042117
9880,3276.3772950711887
9881,2329.754624305639
9882,1945.8848225749591
9883,2962.3999260467676
9884,2542.241259509269
9885,2892.778559641395
9886,1874.3828680751749
9887,2264.208608727086
9888,3246.6800253563447
9889,2070.215805430279
9890,1906.4925455344735
9891,2354.534853915424
9892,2096.5334928782763
9893,2247.2281585409064
9894,2445.678335075908
9895,3232.7220901168766
9896,2206.0316882670395
9897,2147.6723312214817
9898,3035.905357712925
9899,2960.0773781313424
9900,1802.4893509502265
9901,3537.5298846353376
9902,2087.762522754524
9903,2223.702778227684
9904,1779.136287891213
9905,2782.9282847113473
9906,3374.0426862361933
9907,2592.995541313194
9908,2576.653863492555
9909,2722.836594234211
9910,3133.9579914047363
9911,2126.2177475878943
9912,2476.473096383947
9913,2215.819102812793
9914,2362.000745363334
9915,2227.6168653498153
9916,2884.046656416774
9917,3070.0440878038753
9918,1972.5441484743098
9919,2086.802625731506
9920,3246.7564994482705
9921,2084.4505779461597
9922,2908.7704484909304
9923,2527.9273882716693
9924,3048.801936246165
9925,2194.320031829201
9926,2231.6614779204424
9927,2022.9213891958018
9928,3152.82059920411
9929,2573.215678806954
9930,2176.4661760259455
9931,2340.269958772606
9932,2009.186473406492
9933,2276.284858129707
9934,2155.862304673348
9935,2392.299826279683
9936,2301.378463996274
9937,2639.3760535288175
9938,3271.686320848075
9939,3200.3694382454933
9940,3291.0216965196264
9941,2330.5318305181777
9942,3307.3956558868813
9943,2782.629631408094
9944,2202.25574752751
9945,1963.3310658506805
9946,2909.1701820269495
9947,2225.7485508309896
9948,1991.6531888570435
9949,1936.872166467435
9950,3021.8488168974304
9951,2139.8227172846264
9952,2363.530465348606
9953,1935.0037049741202
9954,2102.8337460552275
9955,3048.354830341272
9956,2813.1336082308776
9957,3453.4957361565043
9958,2660.114980232171
9959,3030.066586550556
9960,2179.4946544708023
9961,1842.1106442453947
9962,2992.731059706295
9963,2476.3509101565874
9964,2430.780031814633
9965,3101.122924859616
9966,2362.9692755446254
9967,3599.557935801034
9968,2247.633391292787
9969,1999.8808044801976
9970,1893.6856864612587
9971,3195.430963814928
9972,2605.6110924228365
9973,1871.33220794282
9974,2213.058886625329
9975,2677.34989006377
9976,3075.4088882218903
9977,2293.306457512347
9978,2143.042635536047
9979,3039.871105305533
9980,2707.239716250902
9981,2175.935114801589
9982,2861.6917994059463
9983,3235.7374319730156
9984,2558.717288866595
9985,1989.5986166849757
9986,3052.0927233694024
9987,2176.7899107782578
9988,3061.972827696892
9989,1831.7265972852606
9990,2583.290611350043
9991,1927.4216319629077
9992,2857.2281846573624
9993,4381.050279110851
9994,2401.264914030025
9995,3267.9072721041434
9996,3787.666645003913
9997,3726.258083834812
9998,2315.4201171127866
9999,2092.486539127773
10000,2712.432681333085
10001,2122.7631205898847
10002,2018.31866272226
10003,3159.219602718421
10004,2125.43522839672
10005,2196.4384349738393
10006,1862.052983355774
10007,2063.337190884955
10008,3130.7410757672037
10009,2707.301576958868
10010,2444.006927985257
10011,2078.107411813728
10012,2634.475965417417
10013,1970.6691891285334
10014,1989.6137765312712
10015,3689.2366607895324
10016,3220.848682616593
10017,1911.973357888642
10018,1569.3187256545966
10019,1769.0235268827025
10020,3320.0687939852805
10021,3137.031388184123
10022,2535.8264312341475
10023,2495.077017452831
10024,2066.2791973739063
10025,2222.4903674526204
10026,2098.0137773074966
10027,2517.794068123348
10028,2635.4154544858848
10029,2588.2558739564706
10030,3465.1127411679554
10031,3803.1347595899715
10032,2168.311569931469
10033,1955.4867676552967
10034,2661.1809305259826
10035,3302.758287426385
10036,1869.9044337783012
10037,2167.4101097934667
10038,2572.4694402059795
10039,2826.071183848132
10040,2450.4857224621396
10041,2205.6906969948923
10042,2197.487476130834
10043,2066.778810311883
10044,1786.9248629771926
10045,2302.1600036591776
10046,2277.627563202433
10047,3354.468096103521
10048,3133.102443005871
10049,3224.120605563307
10050,2204.009435391657
10051,3446.6078777012203
10052,2283.803050234169
10053,2330.7809872516445
10054,3165.709113074956
10055,2631.018573220694
10056,2773.2062439055226
10057,1915.4999574849983
10058,2192.614267885704
10059,2001.0139067354307
10060,2074.110314415167
10061,2858.714751018844
10062,3529.2838326306282
10063,2174.5551037277796
10064,2039.7133721110604
10065,2829.577059840654
10066,2294.621229159575
10067,3285.490527267142
10068,1866.545653637861
10069,2347.5757275089954
10070,3406.936289432328
10071,2627.4790755816853
10072,3007.471958050368
10073,2375.2421051913525
10074,2615.2517702130226
10075,3544.7182359220383
10076,2476.8746521704425
10077,2181.0724015083924
10078,2277.0574649824075
10079,2637.304691018294
10080,2320.1550441805357
10081,2638.7798945712634
10082,2480.910810356027
10083,2457.5856294294854
10084,2522.3219074686235
10085,2731.6690621990488
10086,2669.1714731629118
10087,2343.2709177517286
10088,2527.1090242907544
10089,3075.452741428763
10090,2986.4102300363365
10091,2461.4275193130384
10092,3370.243451315816
10093,3035.2894907035984
10094,2758.5073907220167
10095,1799.7276103520783
10096,2689.040657015401
10097,2783.9874508024027
10098,2010.2009982751786
10099,3490.742033859451
10100,2521.2378158732436
10101,2785.5084442634397
10102,2600.757329925091
10103,2718.926205311016
10104,1843.2022871311697
10105,1815.8398777608468
10106,2691.3577604457623
10107,2425.2939752876177
10108,2235.7429833785004
10109,1891.7943180878233
10110,2849.4666755251915
10111,1959.531096784296
10112,4131.209755934851
10113,2548.94455214425
10114,3934.476135394394
10115,3215.436352414277
10116,3245.041504908279
10117,2628.340961342031
10118,2329.9325086461486
10119,2883.9879604009234
10120,2163.016591441899
10121,4339.552284866015
10122,3083.7854592065833
10123,2639.872269658938
10124,2028.193341904505
10125,3903.059308585016
10126,2089.8679935511936
10127,3077.4194533675636
10128,2206.069947084495
10129,2165.378300698308
10130,2977.2006222185037
10131,2501.0514082259556
10132,2547.602947117445
10133,2089.6340652343147
10134,1988.190536249457
10135,2572.0365476826614
10136,2563.200555342501
10137,2346.8853935910224
10138,2137.383882276983
10139,3136.4658808709464
10140,2106.611998932362
10141,3016.5953183313322
10142,3756.9996767332864
10143,2485.9836787148256
10144,2220.3608884533883
10145,2983.5748530655655
10146,2309.100621365342
10147,3061.352400020467
10148,2909.1637999464792
10149,2683.912625208104
10150,2851.364702532611
10151,3121.601278334959
10152,2102.8010603434627
10153,2375.5088717314698
10154,3862.918278460579
10155,2343.8367155047167
10156,2148.2360698551843
10157,2712.128043433021
10158,2189.5466825951216
10159,2892.087275002743
10160,2296.8029820963784
10161,3462.1930079682224
10162,4124.125133707302
10163,2650.4334563938933
10164,2876.6332364854366
10165,2914.0234798940305
10166,3341.004401855626
10167,2787.8026830947
10168,2629.761201359384
10169,2686.3402153294674
10170,2927.157161953328
10171,2164.7435790767945
10172,3045.0739579141364
10173,2201.8038201200657
10174,2408.6678105138835
10175,2229.863886873813
10176,2897.31595055998
10177,2213.159915339725
10178,3205.5410424834586
10179,2303.628150622023
10180,2252.2401854483246
10181,2439.7541927055177
10182,1961.8673479323274
10183,2696.6042317906517
10184,2546.2987450222886
10185,2923.7905283986674
10186,3567.9808247524
10187,2052.7642185661116
10188,2143.258055054153
10189,2344.7018021709328
10190,2222.864637958115
10191,2345.2397433327105
10192,3673.352992251449
10193,2555.3341814684063
10194,1869.7081143146665
10195,2181.350292578246
10196,2297.7855481827487
10197,2497.2405660782683
10198,2256.941669331491
10199,3504.231811471194
10200,3181.999382981146
10201,2844.2908038069104
10202,3234.9991786424966
10203,3415.848293832163
10204,2144.5342903975984
10205,3149.6063901804305
10206,2018.3364420536866
10207,2475.3987632221233
10208,1939.2132695977587
10209,4049.3910659131775
10210,2985.951383965404
10211,2333.494792910686
10212,2856.478709254218
10213,2860.3161398832635
10214,2955.422508205619
10215,2652.845555293447
10216,2804.4681645910123
10217,3197.7099585931815
10218,2245.946586385909
10219,2971.0995785219607
10220,4029.2193982752988
10221,3257.493662561781
10222,2729.9247104403594
10223,2164.5232244998583
10224,2320.3607142166843
10225,2893.434718929793
10226,2472.324687519695
10227,2413.4666567140935
10228,2429.7048374105757
10229,3198.79457516134
10230,2203.154541495755
10231,2711.8010156026694
10232,2654.040475715632
10233,3786.138812872193
10234,2569.5855349994686
10235,2451.3806111838576
10236,3282.204035424812
10237,2470.3155944193377
10238,2556.42090125084
10239,1871.5289548133485
10240,2564.6131317786385
10241,2143.3204580412166
10242,2541.471547206468
10243,3173.124010380199
10244,3179.7584986384663
10245,1798.959933388856
10246,2214.594455022117
10247,2359.8273171642413
10248,2818.782149037147
10249,2061.414800852777
10250,2276.7570777592477
10251,2040.4775321071443
10252,2132.9316088500595
10253,2220.542271224789
10254,3081.2416453283977
10255,2701.772111462517
10256,2544.9046947606703
10257,2007.8612778104132
10258,3015.0940785223765
10259,2260.851803924814
10260,2318.8042455941295
10261,2175.178189755395
10262,3198.5008888935477
10263,1793.5368504380997
10264,2129.70630710502
10265,2433.9920035017067
10266,2193.392689951129
10267,3456.348403635207
10268,1895.976284235873
10269,2806.927920146555
10270,2012.9898715150023
10271,2830.5744812385415
10272,2704.923026236409
10273,4340.751713568503
10274,1737.0365327092354
10275,3061.190261958158
10276,2115.133089355859
10277,2849.83554381524
10278,2825.8500643450966
10279,3530.460846457242
10280,1882.3880404811002
10281,2459.476706271714
10282,2282.0140674040636
10283,3488.759248180847
10284,3121.205843407922
10285,2319.776568426662
10286,3586.145578483678
10287,2773.0058204208462
10288,2280.63423789745
10289,2401.9130722473856
10290,2309.557022102242
10291,2853.867861030606
10292,2292.2080516713786
10293,2529.665381885253
10294,2325.5060356020444
10295,2593.2071360682426
10296,2275.810077786992
10297,2445.04492642002
10298,3908.8037422381667
10299,3184.2793832526904
10300,2475.3316957775332
10301,3186.227870055035
10302,2778.9948528425393
10303,3754.798383030529
10304,3238.460994546269
10305,3079.941987714863
10306,2451.744275701391
10307,2300.9025460657977
10308,3197.038587468983
10309,2767.5771305326452
10310,2992.537814738594
10311,2560.9316207117076
10312,2315.819078384998
10313,3215.112344605037
10314,3608.975069025255
10315,2322.631820850701
10316,2471.1953960356354
10317,2569.976630655959
10318,3310.0045124666663
10319,2289.379336283017
10320,2225.921748780044
10321,3307.584030395482
10322,1365.6244159210205
10323,3923.353819326382
10324,2907.3468675984213
10325,2209.0996176388785
10326,2059.411466059284
10327,2809.077496435371
10328,2170.933116898657
10329,2070.3742006071493
10330,2782.9282847113473
10331,2005.9800554987519
10332,1962.6234348054313
10333,2117.418746460988
10334,2074.3759146808598
10335,2993.663403577193
10336,2137.268854046305
10337,1851.1063600588734
10338,2766.678009027383
10339,2631.345535711366
10340,2259.2330020085833
10341,3407.2492232323752
10342,2243.6519651537037
10343,2371.200330148214
10344,2197.6030493484045
10345,3828.6182703669483
10346,1840.8500971730386
10347,3090.0437812998302
10348,2275.8677489908687
