Id,Predicted
5385,2162.2892978620694
5386,2080.8582739057556
5387,2186.560817735146
5388,2394.3872002846965
5389,2776.335810918162
5390,1975.9488874094654
5391,2676.7205814894646
5392,1979.8153956756473
5393,2489.285314702516
5394,2736.738167196848
5395,2703.38585300471
5396,2930.429885427429
5397,2319.4953787064496
5398,2233.1473252823457
5399,2714.383903049598
5400,2560.592868442344
5401,1839.589730967348
5402,2415.8143675755587
5403,2782.2711169581125
5404,1785.9412511828023
5405,2244.760547637698
5406,3573.3051608475234
5407,1926.4586350129907
5408,2191.3399845461336
5409,2570.664114564825
5410,2024.3089640027101
5411,2451.0003325182875
5412,3360.743255009441
5413,2624.7974497878085
5414,2278.5797412929614
5415,2180.352244744266
5416,3157.5394861710056
5417,2743.2559987927307
5418,3244.5556764427247
5419,1847.8818854464628
5420,2444.2279368632853
5421,3267.4975891397835
5422,1853.0525052716107
5423,3017.4377254884125
5424,3062.942729621815
5425,2033.423143357848
5426,2629.129443789131
5427,2429.736865566477
5428,2111.4229234465747
5429,2602.270599688741
5430,2105.55111374503
5431,2343.8693089860453
5432,2724.147750577859
5433,1933.0343941838853
5434,2615.0501642010054
5435,2258.3173029321624
5436,2763.1855051212005
5437,2444.0705129764124
5438,2624.0987941768512
5439,2467.620991158907
5440,1845.5187830963764
5441,2572.739871819324
5442,2063.0313912341653
5443,3283.788097736066
5444,1129.8797732558023
5445,2512.812618955994
5446,3851.9815432544456
5447,3007.8158504401927
5448,2130.794951047488
5449,2560.9558616459426
5450,2416.230907613039
5451,3415.891424128065
5452,2140.835690232429
5453,1826.7000744292445
5454,3321.572155615031
5455,3038.9527562915287
5456,3294.3471675802675
5457,2119.51246856598
5458,3141.992825910564
5459,2572.5422560590155
5460,2926.985869843926
5461,2597.0094973797973
5462,3276.009633602439
5463,2186.7536654318556
5464,1875.71455505298
5465,2072.220342951357
5466,3123.9910009341042
5467,3195.7693812193475
5468,2246.963935364284
5469,3217.46798216723
5470,2666.5956181070446
5471,2329.987562263659
5472,2626.575724399328
5473,1848.5966504771854
5474,2117.3875949971425
5475,2201.9499302459035
5476,2821.738616650963
5477,1999.136524662608
5478,2460.6010074010374
5479,2078.8205175663375
5480,2089.1372211767516
5481,2376.192961311364
5482,2368.018405632509
5483,2122.995717578213
5484,2095.9664345402252
5485,2438.014677107365
5486,2580.386535894073
5487,2042.1248225247384
5488,2086.261518088522
5489,2615.9015892122225
5490,2415.4512544483077
5491,2072.8062478635507
5492,3725.86210815318
5493,1933.9782158077553
5494,3440.1472168643745
5495,2688.5516131214026
5496,2474.2624594066074
5497,2195.642640107716
5498,2690.301823585547
5499,3829.182866029944
5500,3001.622203641492
5501,2065.71878442768
5502,2732.8647030060883
5503,2543.344531852386
5504,2890.9657372449565
5505,3071.467902321084
5506,1841.1641331240035
5507,2768.8869709470773
5508,2218.1511657364026
5509,2363.0626383507124
5510,3512.3901194748946
5511,2083.4536635689287
5512,3040.582894869641
5513,2180.0852728192194
5514,3820.336135868466
5515,2792.573993281391
5516,2267.521411059402
5517,2610.7433078357026
5518,2509.201999874497
5519,2066.8455798811997
5520,2639.8967245048275
5521,2269.477210170355
5522,2438.6221543929682
5523,2654.024605525962
5524,2146.4433675169944
5525,3586.0593941085417
5526,2732.8916385058124
5527,2921.909083232916
5528,2545.246431220629
5529,3185.5346582800235
5530,3657.9348779562542
5531,1787.6131800417174
5532,3202.5528344121963
5533,1790.7453543237843
5534,2111.4835260535674
5535,3696.815441721733
5536,4191.186509781761
5537,2457.048397704847
5538,2517.0963991516146
5539,2417.6902433606906
5540,2655.9191344978026
5541,2722.3602756618034
5542,2794.6048956137993
5543,3341.3921748829416
5544,1920.6166100330204
5545,2647.4715934239357
5546,3142.166709525995
5547,2397.686634171932
5548,2490.1496263598638
5549,2361.0997691497887
5550,2029.3151277400357
5551,3093.2667399640723
5552,3808.650986017079
5553,2984.371212766351
5554,3717.8758666618005
5555,3029.8694079030847
5556,2311.3553536927657
5557,1866.618225838995
5558,3802.5318382992573
5559,3343.599342168169
5560,2865.8660794326665
5561,2766.7154947938125
5562,2109.659503601769
5563,2098.378707023889
5564,2057.99958690568
5565,2864.0926764656188
5566,2744.0769317988925
5567,2395.1297311841267
5568,2654.1274586332133
5569,2237.849098373733
5570,2005.445526660657
5571,2201.2207575398584
5572,2111.0746950646167
5573,2804.4263834291505
5574,2106.063076539117
5575,2665.251353170308
5576,2391.4966199200426
5577,2093.1343732553705
5578,2158.3060466807033
5579,2515.440464465411
5580,2968.73849127475
5581,1922.7535581013772
5582,3248.045175456934
5583,1879.3213994290563
5584,1944.4591171651155
5585,2571.1323964103594
5586,3086.165265806569
5587,2205.7111091315082
5588,2666.665463585011
5589,2985.7364103169066
5590,2706.09202490064
5591,2281.698443027087
5592,3055.604073810177
5593,2709.6284168907664
5594,2010.2224820532447
5595,2315.37696279585
5596,1998.8348400817322
5597,2390.8551181265
5598,2087.7849892933828
5599,3248.027585249096
5600,2124.2635730015213
5601,2056.153253240768
5602,2303.9349493760683
5603,2076.4957822560523
5604,3195.6498428427203
5605,1961.467378401092
5606,3100.2965085817946
5607,3132.7840846681297
5608,2156.323680302475
5609,2381.1810564165253
5610,2495.5796585408216
5611,2190.6682288283614
5612,2338.9644944561155
5613,1952.0041492546072
5614,3238.9254304471183
5615,2077.162250610297
5616,2938.0778091549187
5617,2616.504454838368
5618,1960.125955062558
5619,2371.363830287321
5620,2969.830811266048
5621,1929.0947983035298
5622,2129.6561610694503
5623,2458.7896048165403
5624,2219.6714919534998
5625,2426.9153387335414
5626,3885.0919398424335
5627,3185.7210055767964
5628,2806.7195530396675
5629,2527.4916733075306
5630,2923.265294372379
5631,1899.236628351152
5632,2842.2739938996033
5633,2754.076106451761
5634,2734.0750988850955
5635,3241.385872143149
5636,2257.1023109166395
5637,2394.5017888498105
5638,2479.695391767381
5639,1946.6244344216561
5640,2515.03220709913
5641,2333.9042032932957
5642,2154.9761020149836
5643,2910.243022647324
5644,2370.1841147078344
5645,2487.3886116647573
5646,2990.163796930079
5647,2546.743439904055
5648,3010.943356310281
5649,2847.647927371611
5650,3270.750282005264
5651,2583.8288151417783
5652,3265.999804120986
5653,2581.278006657438
5654,2318.8705471697945
5655,2536.3011822292788
5656,2394.8389082778
5657,2503.297911853784
5658,2676.68564413398
5659,2514.558760340925
5660,2125.2747717260036
5661,3022.9492517791773
5662,2691.474405949277
5663,2376.5032508550285
5664,2922.683364822642
5665,2030.610498237993
5666,2125.1681935997713
5667,2070.707611272878
5668,2333.80742401485
5669,2314.6616774810286
5670,1622.2791399367402
5671,2714.905370721948
5672,3465.2032207130887
5673,1955.177455117898
5674,2523.109711249277
5675,2552.7229509622366
5676,1711.9693891337388
5677,2813.5312183433753
5678,2265.9924597195904
5679,2269.9111107541266
5680,3298.452249609772
5681,2659.3157302251475
5682,2371.9071852044353
5683,3784.842015073936
5684,2453.8677223456866
5685,3642.7397276225047
5686,2687.3444619289294
5687,3555.9162963061044
5688,2013.7595318073804
5689,2260.3031363951354
5690,2520.4018207030026
5691,2938.2020824004335
5692,2680.3608137477067
5693,2086.0927909078755
5694,3230.0855397151704
5695,3520.5677422187277
5696,2384.7291822104066
5697,3107.0511193561306
5698,2346.6631106261793
5699,1918.0288612860033
5700,2775.0638039809664
5701,3076.243703956413
5702,2292.9593959054655
5703,1838.4731562020502
5704,2647.7813382284944
5705,2063.861024953493
5706,2028.0360624600653
5707,3102.977186839786
5708,2754.6069394592128
5709,2616.437994606451
5710,2585.9540079018207
5711,2477.078268283116
5712,3555.0834559224254
5713,2669.5206159357685
5714,2038.3932573938114
5715,2282.765887114054
5716,2518.577839857532
5717,3868.5333975191925
5718,2056.3483383988846
5719,2468.553241727612
5720,2393.8822352914267
5721,2516.7852422075366
5722,2237.3149342279808
5723,1443.0468205840402
5724,2356.7918709142436
5725,1920.1946224409494
5726,2108.7311077799554
5727,2557.2990675935534
5728,3019.174083385769
5729,3253.291103675112
5730,3077.386822832672
5731,2394.4849759625067
5732,1769.3696306073107
5733,2124.565974466981
5734,3668.9169181517495
5735,3336.482110904346
5736,2046.8759923396944
5737,2424.408361202706
5738,2186.763778311686
5739,2464.610845892981
5740,1958.8106143441078
5741,3025.928263608552
5742,3891.211889043243
5743,2305.9674468118524
5744,2184.238714858228
5745,2073.700745223703
5746,3463.092083338956
5747,2443.3087047340014
5748,2334.9600163833456
5749,1981.7844644660422
5750,1873.0527294545068
5751,2325.4024024171517
5752,2327.487771418674
5753,2741.6098340845356
5754,1807.679096603232
5755,2309.545339704499
5756,2382.2798181554354
5757,1862.698658125846
5758,2645.8768611867417
5759,2468.528495252202
5760,2216.2714487280914
5761,2216.01288814215
5762,2455.5216823015708
5763,2241.810459664801
5764,2143.630593845424
5765,2195.925806716557
5766,2950.1700461033006
5767,2710.7362317840475
5768,3018.1583705874586
5769,2237.2259854989993
5770,2167.3245692268233
5771,2730.020348839773
5772,2799.5791497969603
5773,2594.2717833983656
5774,2445.403400765796
5775,2409.041700964314
5776,2665.372586703124
5777,2822.4151178052007
5778,2139.5552298486928
5779,2697.404302390357
5780,2015.128064995979
5781,2848.5342443801583
5782,2053.5623659288285
5783,2336.4830835871885
5784,2192.833576334116
5785,2500.0466387243087
5786,2031.5787002967734
5787,2647.3124954530963
5788,3363.1029483311063
5789,3696.884163930721
5790,2586.4138770738296
5791,2260.3344856526087
5792,2179.3810442551285
5793,3027.3034698494353
5794,2758.5675019222867
5795,2325.637328896025
5796,3271.9694130171983
5797,3033.3627777236065
5798,2717.676969673153
5799,2378.966166603567
5800,2180.377307386685
5801,2388.157646377442
5802,1821.4006135945156
5803,2136.772192438228
5804,2542.949059510909
5805,2320.262996512195
5806,3159.047097183563
5807,2184.788416766898
5808,2400.894587834142
5809,2343.50145523229
5810,1759.5834806098844
5811,2586.1244374944977
5812,2722.269989575311
5813,3167.0494445400827
5814,2350.5485370488514
5815,2197.5412443220425
5816,2595.7743124780436
5817,2537.670278103932
5818,3044.2384555663784
5819,3315.8162265930728
5820,2543.7118112343896
5821,3463.0752751014247
5822,2185.8703828336816
5823,2212.002327173024
5824,2915.9972813777354
5825,2668.7332570151084
5826,2581.9605804811745
5827,2064.270773246638
5828,2660.209283786186
5829,2701.5048274862684
5830,2799.667657339397
5831,1977.954542249863
5832,3365.471946393982
5833,2598.4402033017077
5834,2120.3478702860425
5835,2156.4317314549457
5836,2273.7622361060476
5837,2105.2220125527565
5838,2266.7212649734465
5839,2399.5498662291857
5840,1757.6424481667245
5841,2068.7497230954154
5842,2148.0428334762555
5843,2768.904391029165
5844,3971.908096749569
5845,2574.6057081424024
5846,3114.95302894774
5847,2016.1048219839608
5848,2391.261428503002
5849,2548.51292581605
5850,2487.5484787869973
5851,2766.8692935868366
5852,2198.6468221969717
5853,2410.990008197402
5854,2029.6214346068032
5855,2882.3482146977644
5856,2517.2071275985813
5857,2592.0273272001236
5858,3071.098875666455
5859,2895.10225829357
5860,2271.4245631861604
5861,1968.2222856639958
5862,3607.3850220135723
5863,2399.5768507770977
5864,1768.8322690523341
5865,1523.1140869227522
5866,2894.17822714886
5867,2748.1792886536314
5868,1292.22474197879
5869,3175.804494838121
5870,2229.690076546149
5871,1972.7301841940025
5872,2440.796373257741
5873,2350.8413824051936
5874,3046.2436647049462
5875,2120.806915384348
5876,2946.3272658726146
5877,2692.381129860954
5878,1877.5088536120895
5879,2806.7228053581575
5880,2106.6875820712817
5881,3241.9703812794683
5882,2440.3776449317497
5883,2326.036759965603
5884,4089.5657756926157
5885,2382.928988252029
5886,2961.609581866881
5887,2720.0466462602253
5888,2613.811200762494
5889,1929.3828223179464
5890,2761.1774853332786
5891,3091.5885781011484
5892,1855.1295554381982
5893,3758.4445855767403
5894,2996.087951414088
5895,2634.7927333773337
5896,3023.8664234374296
5897,3287.465198260074
5898,2630.0706896955453
5899,2460.836241762832
5900,3095.422001741925
5901,2667.6800620634494
5902,2151.474626990303
5903,2847.030390656779
5904,2714.443917180898
5905,3597.3111340102223
5906,2451.4911682885204
5907,2907.11558877189
5908,1922.4461311647765
5909,2685.899703462383
5910,1932.056647335069
5911,3275.1039382699355
5912,3036.294565944589
5913,2640.9175948995103
5914,2610.2734082517895
5915,2823.8870303446542
5916,2545.5197713473226
5917,2152.2894612450423
5918,2427.1943086802485
5919,2001.2304510347383
5920,2245.792414498455
5921,2531.444718625169
5922,2505.395030329527
5923,2835.518028876936
5924,3006.2089650698235
5925,2598.366621879185
5926,1811.9144594694712
5927,1887.9156099555728
5928,3281.7494616579397
5929,2634.107440028238
5930,2510.849330166708
5931,2151.554704335215
5932,3184.3928988091993
5933,1414.9848278954398
5934,2443.5000529203703
5935,2516.64295346195
5936,2956.210005170448
5937,2112.23230012026
5938,2512.865517413262
5939,2278.1030080351397
5940,1904.2941123802877
5941,2201.759367142495
5942,2115.9979439365297
5943,2228.188994209797
5944,2227.0843390710866
5945,2039.0076799384037
5946,2588.3210081075126
5947,1860.3937613814887
5948,3420.2214736154083
5949,3249.906292206181
5950,2211.899896020915
5951,2384.410202628526
5952,2785.7846505990497
5953,2642.206322705465
5954,2915.985007144411
5955,1851.9371947815002
5956,3262.4600120079263
5957,2660.383003463772
5958,2686.325322331328
5959,2449.803978310203
5960,2530.8385581934895
5961,2627.750397861726
5962,2292.4467298971113
5963,2837.9094781341882
5964,2733.2136019444183
5965,1888.741171416857
5966,2768.328052552331
5967,3033.9219314403135
5968,2903.856075676512
5969,3143.7196278311926
5970,1879.990267498685
5971,2362.2195360166206
5972,3230.130316123465
5973,2333.574666728863
5974,2366.090497177259
5975,2589.2268371974046
5976,2376.089618510535
5977,3344.989354433483
5978,2409.567186372354
5979,2088.9118615283596
5980,2207.8402737587976
5981,2031.7029656341363
5982,3179.171658908032
5983,2121.777927816947
5984,2404.0660205474023
5985,2018.126179846278
5986,1914.5550884743398
5987,2056.8802669470265
5988,2150.5596121528743
5989,3203.154711148408
5990,2732.1393245812674
5991,2353.7897940591256
5992,2178.5519518426568
5993,3284.672787811482
5994,2452.6829117653533
5995,3044.4473788579785
5996,3558.7768158135646
5997,2182.5753300953356
5998,3190.1824072463633
5999,2604.453414767761
6000,2172.0137575472177
6001,2139.8791802421492
6002,2762.698354204473
6003,3269.2285406163032
6004,3869.776999934912
6005,1794.227280610136
6006,2409.688451628554
6007,2047.9990176450626
6008,3098.7613053687464
6009,2150.5959869901453
6010,2113.7396101627555
6011,2551.583122885661
6012,2469.5945845281103
6013,2635.050951850004
6014,3439.9097067604744
6015,2749.12682381478
6016,2160.0540958710717
6017,1888.8329411836635
6018,3298.671273372326
6019,2647.248195741899
6020,2447.377473651162
6021,2450.6641057012466
6022,2690.8506563838455
6023,1379.581523164793
6024,2352.7143917995986
6025,2635.250530095997
6026,3170.95073254502
6027,3382.192744874413
6028,2577.0130191848066
6029,2366.731129742306
6030,1467.5929253214379
6031,2278.088373525388
6032,2278.259079505236
6033,2120.1410514465547
6034,3023.5704254570223
6035,2279.2534645208602
6036,2423.4912515356614
6037,2163.286875776116
6038,3117.23183738237
6039,2726.4955274964286
6040,2461.6298232345885
6041,2546.6554580162083
6042,2356.6707261928127
6043,2748.551320419978
6044,2057.7933089654384
6045,3052.687457407536
6046,3026.4068311587666
6047,3157.7976953174352
6048,2152.8557828196062
6049,2631.732335894245
6050,2216.120634504779
6051,2104.3177497877477
6052,2363.521998246374
6053,3035.9465616379325
6054,3430.223577750706
6055,2198.924608629143
6056,2461.1903218300913
6057,2763.3941566001818
6058,1895.8760407776742
6059,2553.4264722818475
6060,2772.2104806902007
6061,3031.417340535994
6062,2735.929477531317
6063,2430.8982347428464
6064,2769.7833627159644
6065,3071.1185900802907
6066,2499.217377217561
6067,3101.6304537595656
6068,3115.644308472333
6069,2120.251425300823
6070,2941.731743802089
6071,2569.289043205054
6072,3283.3578743406724
6073,2542.12669329663
6074,2416.8829439423785
6075,2051.5870817914333
6076,1919.4065348302163
6077,1852.718189849932
6078,1994.9325741265166
6079,3231.2938510745507
6080,3065.3082874324286
6081,2502.843138068686
6082,2526.941389440124
6083,3440.62994524678
6084,2126.0400798547075
6085,2370.114984336889
6086,2755.189409286774
6087,1867.4244362990285
6088,2738.006060960159
6089,2083.7680439869864
