Id,Predicted
3690,2138.3877890796025
3691,2342.8460974881446
3692,3575.083032184879
3693,2692.0075676395304
3694,3465.9144619592676
3695,2551.537084889383
3696,2808.867174146735
3697,2545.0533967497377
3698,2508.6602955880453
3699,2312.7465301600723
3700,2104.292057907651
3701,3383.699349534755
3702,2061.0997557123696
3703,3271.0502004513614
3704,2520.989926583988
3705,3576.747586199518
3706,3145.9956653756785
3707,2935.616178298
3708,2373.7374375157983
3709,2259.65834144819
3710,2392.8882407975984
3711,2705.424388588921
3712,1850.4029669914123
3713,2588.7505932091676
3714,2389.775637925376
3715,2060.2147779212505
3716,2357.216791396687
3717,2579.306570581585
3718,2255.2559176791033
3719,2296.136399191527
3720,2925.7167994449496
3721,2780.6927898612494
3722,2000.2284038717694
3723,2369.782502864194
3724,2837.1269380321123
3725,2485.5099958287
3726,2591.8139271572727
3727,1999.9469429549545
3728,2217.3332045263255
3729,2989.621273093551
3730,2091.108031328302
3731,2171.5180313302462
3732,2227.9028770319874
3733,2241.8995984626163
3734,1842.187992620662
3735,3252.4647206299583
3736,2845.2856683148457
3737,2926.1040987447645
3738,1851.2357310744544
3739,2639.4390715048244
3740,2435.357887849593
3741,2041.2757065313083
3742,2968.030326601379
3743,2978.7844170365165
3744,2283.981663812327
3745,2686.5557683686657
3746,2290.0838548331553
3747,3127.0253585588575
3748,3253.8836583075017
3749,2695.3675096909133
3750,2283.0623313636206
3751,2874.8115388029223
3752,2002.8487524721102
3753,2064.786344401343
3754,2006.9465185429124
3755,1999.966752568574
3756,2122.5401041766536
3757,2848.5696905331397
3758,2440.004693988519
3759,1964.378777297308
3760,2066.524034245491
3761,2267.3302308338807
3762,2071.9086009727334
3763,2587.574726935401
3764,2799.527277678314
3765,3300.477721147765
3766,2185.4440653345123
3767,2546.396959361368
3768,2683.634744367712
3769,2039.5577321300632
3770,3274.5469996421175
3771,3138.6986212417078
3772,3709.8929240363586
3773,1728.6761498306414
3774,2557.6116662774834
3775,2966.0083447049615
3776,2614.942510225319
3777,2435.247604668208
3778,1859.0212485847276
3779,3677.177468992708
3780,2259.037171120972
3781,2846.8558484069945
3782,2515.7213733108865
3783,2729.1230513769683
3784,4294.506366865805
3785,2456.304237410917
3786,2505.109869560124
3787,2428.5779887225385
3788,3426.3453979489705
3789,3124.9634639287074
3790,2425.7989316760977
3791,2509.772700121364
3792,3019.043169654921
3793,1921.3348052075723
3794,2340.5099500883575
3795,2511.880891625684
3796,2394.5697364590856
3797,2653.9421037461343
3798,2430.090486879074
3799,3870.280504396185
3800,1941.5400480326616
3801,3007.4034810711864
3802,2136.727753028207
3803,2117.6173098008776
3804,2431.494825098595
3805,2167.6633566591145
3806,1922.173496674196
3807,2580.2949479969584
3808,2248.3008792554047
3809,3608.5268546740285
3810,3034.4371227614197
3811,4806.700794465653
3812,2364.9838980461973
3813,2670.8916713831973
3814,3387.2504334209634
3815,2632.0839000578408
3816,3422.629377939023
3817,2601.372603977881
3818,2363.540905406557
3819,2749.337980926522
3820,2244.4519513803602
3821,2163.6486845721543
3822,2147.9480132215904
3823,2190.350603879445
3824,2545.3324782092855
3825,2609.8760297677745
3826,2446.8494671380236
3827,3103.1360399098708
3828,2239.4205292165543
3829,3047.161219812059
3830,1869.2124077906574
3831,3297.5999684684034
3832,1896.849562606149
3833,3241.4554773892246
3834,3588.474842506145
3835,2316.0814522661085
3836,2139.542474833565
3837,2693.9556619466366
3838,1973.731265219784
3839,2121.924519109994
3840,2180.638989513527
3841,3026.087569610398
3842,2887.428677663601
3843,2976.6218187245468
3844,2900.702777410052
3845,2571.2227713070215
3846,2646.52807802109
3847,2155.226759802521
3848,3784.27943529967
3849,2233.4544440800128
3850,3159.7334897323512
3851,2263.371186172347
3852,4357.154425485129
3853,2454.9687223845635
3854,2426.2942995442145
3855,2323.7981630892477
3856,1957.606875635995
3857,1866.6438218334076
3858,2120.9943736813425
3859,3245.540508561102
3860,2520.762197728229
3861,2517.6326995733475
3862,2669.490392115903
3863,2184.8809670448554
3864,2054.278321177265
3865,2354.0334048114246
3866,2290.543042925626
3867,2494.0215133785637
3868,3503.255033928225
3869,3143.164368754927
3870,3071.315177521131
3871,3173.3603769157153
3872,1831.883883996553
3873,2251.094712123133
3874,2767.401147642371
3875,3062.3377697135606
3876,3152.8921790288173
3877,2111.109387024218
3878,1953.3571040589086
3879,2607.672162689974
3880,2196.8471780077193
3881,2328.0728312748333
3882,1963.497747235448
3883,2548.0905404925506
3884,3169.0661916596223
3885,1933.524351901501
3886,2769.402068815681
3887,2563.9377511562225
3888,2085.848452610825
3889,1990.5245623028793
3890,2659.197881711846
3891,2203.8923436997347
3892,2978.2975867273444
3893,2979.4068894776724
3894,2589.6693526514287
3895,2164.7511275155707
3896,2960.502206963097
3897,2630.8214004144616
3898,2778.8397070967285
3899,2276.249817938598
3900,2250.429773369601
3901,2433.20153954648
3902,2163.6985309890947
3903,2043.5390743296662
3904,2038.1881444519279
3905,2043.4439082493825
3906,2650.7104217800684
3907,2562.468765540832
3908,2739.8444436667496
3909,2654.687017040444
3910,3071.934724273872
3911,2780.3027617611992
3912,2482.7654796834113
3913,2235.671053572633
3914,2216.5414667583536
3915,1945.489458458322
3916,2268.021442013015
3917,2955.6075875429447
3918,1988.1376166695666
3919,2237.522860262659
3920,2412.7719389969416
3921,2710.4826755549107
3922,1955.8748899423451
3923,2046.2030328718702
3924,3750.432289089706
3925,3110.940208424057
3926,2503.636200430296
3927,2425.697639642889
3928,2109.273829565877
3929,2382.485424606964
3930,2572.481844225827
3931,2870.059582666203
3932,2200.0285045863566
3933,2352.2147102253684
3934,2172.8125688854298
3935,2786.3287879495288
3936,3325.186129179
3937,2472.989864829228
3938,2168.3327643825296
3939,2177.3504947827246
3940,2072.4920013057795
3941,3358.7202336616892
3942,2186.933012237059
3943,2359.77080376996
3944,2014.87722452135
3945,3743.030421125146
3946,2593.421204480853
3947,2047.5052640095118
3948,3069.942843244442
3949,1739.9086873220042
3950,1877.302015491201
3951,2607.3324149900777
3952,2671.4286081972036
3953,1996.188973290916
3954,1900.6071182676144
3955,2275.941904434551
3956,3140.6451791765144
3957,1878.4157784060371
3958,1795.185130041181
3959,2239.628532349535
3960,2681.1178941357384
3961,2018.0508181232892
3962,2847.780561261109
3963,2001.8234119831075
3964,2738.895811324203
3965,1954.3953503834477
3966,3865.302806721772
3967,2317.142350926009
3968,2028.6251122371941
3969,3115.133889611213
3970,2471.9757696521992
3971,1821.3304078998422
3972,2381.4251666571918
3973,2619.5938113222865
3974,3037.6151222457806
3975,3873.969445751894
3976,2581.050021087805
3977,3126.7566398085783
3978,2367.0557100109154
3979,2855.693447859654
3980,2405.7915618651296
3981,2737.3123839246105
3982,1867.0394375503981
3983,1744.9727318934215
3984,2338.8953267300535
3985,3218.284957040287
3986,2678.1203319980395
3987,2797.371653454089
3988,2635.861290657652
3989,2846.1500865087132
3990,1544.6422379952733
3991,3622.8228954859146
3992,2349.4001929764377
3993,2543.1889533357617
3994,2303.7831860776196
3995,2210.15927559152
3996,2860.986732067246
3997,2068.244674976216
3998,3328.678392175526
3999,2190.2948092517436
4000,3004.816189598501
4001,2313.920027124559
4002,2515.0018616867023
4003,1821.8327652488372
4004,2165.260850204413
4005,3455.7978843975907
4006,2055.495504431446
4007,3234.53359622571
4008,2649.7799001142225
4009,2795.0807939663046
4010,3294.8285238497565
4011,2627.1251120039983
4012,3509.0951416659454
4013,2004.2518149848584
4014,2711.4591357060885
4015,2238.068561131176
4016,3644.539828736966
4017,2085.764916137087
4018,2106.8481227402067
4019,2445.293349845224
4020,1837.2627221104315
4021,2264.72835729208
4022,2069.1237430739443
4023,2392.1847914388973
4024,1784.0378709070137
4025,2749.046479767956
4026,2004.4689131645903
4027,3945.892952095505
4028,2154.78172984713
4029,3344.9290628159592
4030,2874.128994989278
4031,2183.710721626496
4032,1707.2119914549419
4033,2165.406088623701
4034,3632.710297244217
4035,3494.455077999631
4036,3737.0772129138445
4037,2483.566848792954
4038,2238.837601125194
4039,2570.076751596117
4040,2349.821707508136
4041,3407.6064393178594
4042,2140.004201513419
4043,3556.8881802387777
4044,2819.556086770141
4045,2373.2963084757193
4046,2448.81401160558
4047,2444.641804900013
4048,2525.819775054073
4049,2753.3242521127972
4050,2087.4614883823915
4051,1803.1223856286533
4052,2216.2081249738867
4053,2652.2858110694315
4054,3423.4941473536082
4055,2630.834409217373
4056,2409.1166555006857
4057,2387.7364104381954
4058,2987.789224319653
4059,2845.792653486631
4060,2664.816124116791
4061,3279.297210575524
4062,2651.527731848124
4063,1839.4151452095348
4064,3000.252957858373
4065,3147.7631351202253
4066,2105.202647639537
4067,2522.0532927175636
4068,2486.643644416783
4069,2780.076153040273
4070,3527.1839009659957
4071,2267.2193303776403
4072,2596.2558365942914
4073,2559.1994640435223
4074,2103.7449228778264
4075,2289.254962651337
4076,1954.0017125226634
4077,2995.4697106753347
4078,3162.135760665923
4079,3069.376569381034
4080,2426.2083931783504
4081,3565.118800124156
4082,2589.9600070299475
4083,2648.297821302116
4084,2381.371938570294
4085,1826.6907254278242
4086,2285.6684796761942
4087,2185.512517522967
4088,2103.600657748922
4089,2200.6479119416426
4090,3225.2556714743455
4091,2416.894380986994
4092,2162.7729705064053
4093,3242.4406016379594
4094,3440.971025720861
4095,3305.941065906079
4096,2459.241256465744
4097,2444.1038039651094
4098,2351.041443059779
4099,2967.984274159717
4100,2529.40919208364
4101,1895.4225293249335
4102,2260.388187524271
4103,3074.6592393994747
4104,1698.9404257359527
4105,1765.079843335363
4106,4010.3128386630274
4107,2040.0966658508478
4108,2101.201084555976
4109,2395.539285901725
4110,3442.0835386345807
4111,3101.112930485179
4112,2217.574410252695
4113,2452.6921435099043
4114,2629.3325725299187
4115,2856.3763592206215
4116,3254.742969906404
4117,3799.779273235255
4118,2196.420874266773
4119,4412.61145118202
4120,2847.741435911121
4121,2751.006530372343
4122,2584.8013425323675
4123,2456.268124393558
4124,2417.304299469134
4125,2106.2909100120482
4126,2086.9753473363394
4127,1896.6398401545405
4128,2802.9237029976834
4129,3453.2275188096037
4130,1976.3297072908276
4131,3562.1744978018633
4132,3558.7113441825354
4133,2100.608935332801
4134,2090.363858217792
4135,2116.5218974181403
4136,3045.8854052933766
4137,2218.80723503322
4138,2044.3947374553416
4139,1840.649463850376
4140,2150.8739685403625
4141,3331.729987717599
4142,2534.0234187953897
4143,2190.8832526637843
4144,2140.451486844673
4145,2356.3928184913257
4146,3514.602655000827
4147,2890.7852199203926
4148,2260.6960643205543
4149,2568.300192118632
4150,3343.365044188789
4151,2438.0310172421932
4152,3037.0028745296877
4153,3429.3198217739196
4154,2829.5986093463957
4155,2497.5470194755662
4156,2526.9473464097223
4157,2352.5453945895483
4158,1936.0332369791554
4159,2750.861229418385
4160,2473.4834903705782
4161,1886.838989091174
4162,1913.3642597259582
4163,3056.436974959146
4164,2031.1505330729894
4165,3002.865357488387
4166,2237.5092794464636
4167,2692.4050001061914
4168,2485.4034697137
4169,2602.5098544327484
4170,2166.282521615375
4171,2285.6623965463527
4172,1951.6466686588888
4173,2213.8381338486365
4174,4080.6790953376308
4175,2165.0076759282942
4176,2028.6241785826212
4177,3187.719137213977
4178,2305.884387825252
4179,2492.4756447991235
4180,1892.3766566318502
4181,2686.3546706177012
4182,2282.9274201752996
4183,2305.973331857004
4184,3133.8819140451333
4185,2057.046291684998
4186,2299.5541111156867
4187,2624.6523766932646
4188,2739.4194146438545
4189,2405.6988800237805
4190,3277.6295357529248
4191,2757.3285853406433
4192,2791.3207815638007
4193,2075.4174726150345
4194,2139.4714854935555
4195,2609.981781767335
4196,2362.3734321187653
4197,2346.562816142328
4198,3079.4857955042094
4199,2431.454863908652
4200,1907.093370975355
4201,2620.998324447996
4202,1904.7471084620583
4203,2391.307020387275
4204,2656.7421365604687
4205,2703.166798914968
4206,3512.5084052214133
4207,3303.967113624131
4208,1910.1757522817243
4209,2512.965029373507
4210,3000.1758220870106
4211,2979.2424505043477
4212,2606.261674078485
4213,2332.0562215318355
4214,2490.1696850829467
4215,2905.472954633215
4216,3276.680439389542
4217,2117.8207505330624
4218,2048.870818923634
4219,2718.900039382039
4220,1811.2768156528023
4221,2636.94839241264
4222,2366.6596508647203
4223,2337.986881390375
4224,3156.2389111719935
4225,2754.041756508563
4226,1891.5026743308256
4227,2331.8385997084933
4228,2461.180157833431
4229,1973.4091479471235
4230,2279.1865163804114
4231,2158.99689679252
4232,2469.8772014266224
4233,2174.0667671479
4234,1828.2570071564169
4235,2575.4873445640765
4236,2409.8180934290085
4237,2176.5171943907085
4238,2339.722089109795
4239,3900.101038967521
4240,3614.621590364188
4241,1955.9751385341829
4242,2203.8149284984866
4243,2526.151668929584
4244,2617.0472684749693
4245,2046.6814792128655
4246,2754.611078016419
4247,2308.31604556243
4248,2148.3863891772016
4249,2469.0734208402987
4250,2972.572620973218
4251,2216.300523320113
4252,2664.209714012012
4253,1822.5195759462767
4254,2621.084594194132
4255,2067.718481936657
4256,3174.051158518763
4257,2136.1101320945972
4258,2600.2504582606384
4259,3119.5603532424675
4260,3222.70954491255
4261,3264.9474757328826
4262,2383.067163994932
4263,1858.691629871391
4264,2523.1387297067668
4265,2637.5225649215085
4266,2452.366432323736
4267,2157.456813978518
4268,1779.1034410374828
4269,3565.435750062103
4270,2273.0543127878127
4271,2654.6815610187336
4272,2104.80532122864
4273,3352.1758023404013
4274,2737.0221370324257
4275,2395.9200662387066
4276,1722.3822958399498
4277,2304.440032415155
4278,2515.856550105208
4279,1866.147625463906
4280,3064.7424908719786
4281,2497.0108582379553
4282,3726.902908295033
4283,3116.2514258365472
4284,2350.907813012118
4285,1649.3499868401716
4286,2037.4170152477996
4287,2325.219772633751
4288,3033.195962021837
4289,2244.925605706023
4290,2733.7363773278257
4291,2095.772533650718
4292,1954.9019414691309
4293,2925.071288269863
4294,3113.7660189379644
4295,3192.2956373749366
4296,2196.733157789857
4297,3383.1259020606794
4298,2108.071336201394
4299,2334.3495969413248
4300,3320.588546202447
4301,2247.9067754283556
4302,3332.736085565346
4303,2986.281957939981
4304,3312.3761839542017
4305,3388.9001201025953
4306,2295.044936108785
4307,2440.1971385979145
4308,2271.6000445268946
4309,2330.2127066059343
4310,2711.1323449580586
4311,2509.866534581703
4312,3059.159456380351
4313,2580.60015841593
4314,2481.314098668649
4315,1908.833898963635
4316,1972.2606135085382
4317,3014.0556018440216
4318,2359.0478861228926
4319,2504.780416177201
4320,1964.1500837798267
4321,2028.8620002157134
4322,3304.325646046094
4323,3275.3770875720343
4324,3021.602651520144
4325,1909.0810306549783
4326,1808.7938174756077
4327,2591.237934249615
4328,2727.725446078176
4329,3249.954497894748
4330,2425.6858186895774
4331,3506.684249439922
4332,2148.5254030896913
4333,2542.4373345965623
4334,2846.665406883465
4335,1861.6551861142236
4336,2282.669871460156
4337,2807.8319580694515
4338,2975.381629265415
4339,2528.001967936356
4340,1822.1146442728568
4341,2342.170699632974
4342,2824.981819167866
4343,1989.5070412437585
4344,2232.8600543938633
4345,2235.6649995827033
4346,2095.162343015172
4347,2259.1141048115974
4348,3342.3836981814306
4349,2211.00306721035
4350,1915.8123209274115
4351,2415.8373563056375
4352,2254.7837829257196
4353,2165.627728709714
4354,2550.465367134995
4355,2601.6692089887365
4356,3966.9731437351174
4357,2845.9387769786003
4358,2424.0731187259644
4359,2964.478071421557
4360,2082.159398216977
4361,2132.9353898812965
4362,2268.510824681572
4363,2129.5117951077564
4364,3344.795755887054
4365,1963.34623345625
4366,3913.6260404408163
4367,2296.784132661254
4368,2705.4722444773147
4369,1932.0620483093567
4370,1999.8959490105544
4371,2397.683880495218
4372,3510.0512136264265
4373,1930.7579991661858
4374,2165.260850204413
4375,2244.8157633249807
4376,2355.2874082254134
4377,1938.0687429900736
4378,4250.929643009617
4379,2373.8903609569084
4380,1839.6781111153155
4381,3602.8587752346148
4382,2048.3254409442707
4383,2352.232186729557
4384,2021.2510791028114
4385,2210.130876198284
4386,2260.9609923818384
4387,2017.7859642687663
4388,2613.1381932018244
4389,3024.6460129209445
4390,2598.315858408821
4391,2891.874661871337
4392,2081.173032623135
4393,2762.5011838724154
4394,1713.6976201712766
4395,2966.735682913987
