Id,Predicted
8129,2357.7233419694535
8130,2115.5543856788945
8131,2862.062628070158
8132,2572.3210920440597
8133,2483.3278364473117
8134,2183.3876130274116
8135,2121.782672140041
8136,2723.5105064092295
8137,2047.1332513212085
8138,3715.536869369929
8139,2113.129646886488
8140,2507.5793925066982
8141,2195.548030621962
8142,2956.165922627819
8143,2155.839907846111
8144,2814.8965209642433
8145,2843.4615581229277
8146,2520.632077677775
8147,1847.0549506300947
8148,3080.1678384660026
8149,2712.858607356911
8150,2070.8757105225627
8151,2260.327668687114
8152,2498.482279371278
8153,2373.5717869156147
8154,3087.016945190575
8155,2860.98467144146
8156,2676.703025207838
8157,1832.488950593093
8158,2448.374887271272
8159,2619.3721230718443
8160,2115.1416217760075
8161,2177.7916122570546
8162,2551.2976715182162
8163,2041.2562460787587
8164,2493.4511110698886
8165,2621.7653189300127
8166,1948.5895320890752
8167,2084.6770856680323
8168,1988.8794983408704
8169,3357.42412454499
8170,2395.4693130122537
8171,2790.5524183753237
8172,3218.32994464464
8173,3303.948370256307
8174,2032.5561567686834
8175,2525.5357116626187
8176,1347.6328548027338
8177,3026.1286849170324
8178,2001.2221247350906
8179,2993.895441335518
8180,1453.2571652638098
8181,3125.656515204914
8182,2416.37866113523
8183,2543.74083361132
8184,2424.7042474834343
8185,2273.616834864596
8186,1947.4069024554974
8187,2566.997108680567
8188,2235.9960955918277
8189,2512.9200025390087
8190,2045.449026684185
8191,2575.9494333001953
8192,2500.964021157276
8193,2260.142050822373
8194,2341.703410689463
8195,2441.3976544681996
8196,2047.153543386913
8197,1872.9078566728967
8198,2242.765400226652
8199,2207.6561340998846
8200,3644.6265019709313
8201,3221.8659644854292
8202,3123.535998825548
8203,2621.931373153457
8204,2476.7519232429026
8205,2447.876332577001
8206,3170.390827543503
8207,3323.865779350303
8208,2252.952651495263
8209,2587.8623584869983
8210,3447.447714617216
8211,2158.6915318667884
8212,2938.9376376932323
8213,2307.7202954668505
8214,3772.398891023439
8215,4189.719879214936
8216,1868.7072889205804
8217,1956.1422690778265
8218,2060.8649143988737
8219,3690.3207021050607
8220,1489.8032301975775
8221,2384.5995021147555
8222,2572.713669231905
8223,1959.1003173261086
8224,2862.410990030023
8225,2339.5887383303757
8226,2042.9960334225732
8227,1957.9350284666432
8228,2156.6992147597707
8229,2006.6017983347203
8230,2439.390102632477
8231,1984.7095385840396
8232,3178.784194043146
8233,2203.8116018641895
8234,2377.823721270362
8235,2208.7167707102108
8236,2221.6142102336385
8237,2273.52029425557
8238,2203.9088932979344
8239,2079.125246980901
8240,3511.792156531272
8241,3335.3906082889225
8242,2592.812222005072
8243,2315.1964430536764
8244,2920.395311627883
8245,2691.1760322962477
8246,2613.746722126553
8247,1969.9591357339796
8248,2087.444796148738
8249,2716.4043400115256
8250,1999.7740790190803
8251,2592.8800940578
8252,2841.2766626356456
8253,2499.2315936429636
8254,3533.1972356274505
8255,2611.3715510184734
8256,2119.492299655927
8257,2819.593594543591
8258,1964.0250470857848
8259,2368.6821416847565
8260,3107.505442977028
8261,2538.0701941582906
8262,2329.381876954905
8263,2798.6300664167247
8264,3339.200997492561
8265,2038.0611397803705
8266,1836.2031170314913
8267,2795.9498480468683
8268,3091.4000824248265
8269,2762.3525037559534
8270,2139.233782389751
8271,1927.425796079623
8272,2106.7429725877614
8273,1817.6008025522785
8274,3174.496596947465
8275,2610.4947664808983
8276,3026.68562527595
8277,2165.8457089419503
8278,2782.6177573644927
8279,2493.010905451821
8280,3075.4937235943166
8281,3331.3947171571795
8282,2580.5119559695263
8283,1951.8846323647138
8284,3053.084666040328
8285,2170.492391402305
8286,2293.7637608978607
8287,3418.3136880022516
8288,2276.3759651556884
8289,3003.7195264889547
8290,2658.133347734085
8291,1714.5243550114837
8292,2613.9786471582665
8293,2346.635433124338
8294,2321.1252165390692
8295,3398.092982389804
8296,2351.3143011352827
8297,2235.2702818974385
8298,2421.6148052246767
8299,3513.4436530478874
8300,2278.9754438308987
8301,1931.7329910881874
8302,2748.6913223098163
8303,1893.3692493285364
8304,2444.000634380733
8305,2861.9542562821753
8306,2530.742929398377
8307,2238.0255104029898
8308,2964.6323010073133
8309,2847.8394878840377
8310,1960.8965809936744
8311,2820.3483062523387
8312,1929.4535447663886
8313,2932.422748560831
8314,2067.882008878091
8315,2793.028914727181
8316,3050.8924327901987
8317,3353.011701337737
8318,2215.6461943532618
8319,3231.3406125474635
8320,1866.961701668616
8321,1902.9425908006042
8322,3018.7849071329206
8323,2405.906652709952
8324,2682.342906412649
8325,2142.191412292826
8326,2327.6928860436415
8327,2231.890966731217
8328,1902.335066300544
8329,3201.739235932438
8330,3398.633852446747
8331,2080.1568390477987
8332,2017.2877982518737
8333,2473.3121942799385
8334,2542.0558238543963
8335,2399.471979900548
8336,2318.0233057845708
8337,2148.9352442147715
8338,2128.395538485653
8339,2299.7969972365854
8340,1893.1242843669
8341,3386.7459967446484
8342,1989.0449369746218
8343,3087.172265615109
8344,2199.552048655294
8345,2425.35326226463
8346,2091.584949449696
8347,2536.231164929783
8348,2690.2551650349246
8349,3127.4036963061885
8350,2137.3066627616604
8351,1956.9223996852404
8352,3137.869155884387
8353,1870.1439080722885
8354,1572.3879390486948
8355,2707.249203154578
8356,3114.215802687006
8357,2686.8714439955893
8358,2551.7682102022995
8359,2249.5586675663258
8360,2266.9986118379206
8361,2224.8586415960003
8362,2063.278150737852
8363,4118.556696599279
8364,2621.190532533306
8365,2270.921850120545
8366,3298.8589903144507
8367,2836.9927367633386
8368,2445.0141664797316
8369,3128.2755348814135
8370,2440.1187681483566
8371,2168.798990533715
8372,2930.8012484915293
8373,2115.1682226479047
8374,3046.787654269336
8375,3058.47831562845
8376,3244.8055107652776
8377,3688.604857702569
8378,3217.016722742894
8379,2011.8649624010188
8380,2918.0773317567905
8381,2410.3308400427595
8382,2660.977202930818
8383,2250.3745360828602
8384,2444.639066437731
8385,2066.382187734411
8386,1967.723750544658
8387,1866.1491901586687
8388,4013.1295379604267
8389,2157.4110743346646
8390,3198.576664095916
8391,3098.9468722886354
8392,2075.8650759388947
8393,2444.2279238585265
8394,4020.730768568324
8395,2523.936106244167
8396,2363.032597244091
8397,2734.4671065111893
8398,2504.1498107271304
8399,3531.5917793781446
8400,2611.1760253817088
8401,2939.082055283868
8402,2647.5561291525846
8403,2095.993048042706
8404,2125.378598079297
8405,2615.92619228876
8406,2535.3666409691996
8407,2350.4168071459653
8408,2884.878746665221
8409,2693.596130369477
8410,2191.89383705695
8411,1845.855461360993
8412,1803.0253734697533
8413,2292.4702562024036
8414,2437.8028434758166
8415,2769.205799614658
8416,2772.9682134749187
8417,2119.516462778098
8418,3143.6223296288067
8419,2174.9417896608097
8420,3121.575143782989
8421,3293.069568916024
8422,2136.3557393073165
8423,2567.107763869075
8424,2832.0933849266944
8425,2735.0218396658815
8426,3418.7694335102065
8427,2469.4531432973104
8428,2149.945236710157
8429,2963.886535204548
8430,2269.558476125112
8431,2236.6752687114763
8432,2450.591764026994
8433,4395.686848160221
8434,2608.48089259846
8435,2883.449552790599
8436,2838.746011177847
8437,2620.0976339179583
8438,3346.3399252694194
8439,2168.8498614133255
8440,1822.5827670128792
8441,2524.12156577859
8442,2885.7945802795
8443,1839.5449578597402
8444,2602.0475132851466
8445,2404.6056187480795
8446,2405.5519536144798
8447,2030.0568664076218
8448,3094.476403889495
8449,2530.092481619579
8450,2078.0560044721
8451,2721.8831464567065
8452,1971.2111816861016
8453,2122.7002206421635
8454,2979.9149952377775
8455,2216.9553082860552
8456,3168.8843010429205
8457,2215.8772662743754
8458,2756.756959563505
8459,2623.327632019973
8460,2581.982263820563
8461,3013.972002736426
8462,2571.259506456689
8463,2391.588913238321
8464,2631.8908701702735
8465,1941.8873055125148
8466,3150.0126322400315
8467,1876.2398655701224
8468,2682.4680941425668
8469,2583.4213960611337
8470,2768.72254356235
8471,2701.6580991794526
8472,2256.6957955988373
8473,2596.8029419806994
8474,3233.9746180507973
8475,3160.2813201958584
8476,2460.399571796647
8477,1930.4255269779267
8478,2974.2981499176462
8479,2809.2971583857557
8480,1825.0065144146238
8481,2198.6062092365833
8482,1939.787813675852
8483,2760.0260482592435
8484,2943.6936713841465
8485,2172.526378672966
8486,2347.306355759273
8487,2243.333638210495
8488,2016.5956151518503
8489,2774.900250038108
8490,1864.4668224332381
8491,3107.4205460780668
8492,2600.4391395589682
8493,2768.9413924311825
8494,2554.2791220182658
8495,2457.6158991147304
8496,2586.5129623835796
8497,2377.342657578505
8498,1954.8501256102902
8499,2397.9498724908176
8500,1873.438022807054
8501,2727.609937937665
8502,2525.3126806293535
8503,3463.4197163334898
8504,2855.15213568824
8505,2429.9394904947817
8506,3209.2013412349347
8507,2301.447354772139
8508,1915.9582810618424
8509,3191.694263492657
8510,2551.9026258417052
8511,3117.7174541700283
8512,3017.7452947935903
8513,2139.6660755085886
8514,2720.574984737694
8515,2823.83494288871
8516,2468.4177449319764
8517,1928.5882833880416
8518,2124.83549263751
8519,3025.2523640736376
8520,2252.575925709358
8521,1866.3912209159996
8522,2062.2618386918953
8523,2245.724018296019
8524,3145.959925557289
8525,3719.094791020274
8526,2403.3636986731954
8527,3623.5861968650242
8528,3488.474121753928
8529,2236.3925693473066
8530,2604.9232114409483
8531,2403.896818932549
8532,3400.8580170165023
8533,2567.660752293868
8534,2523.0519577057257
8535,2579.6650755193164
8536,1943.787762463463
8537,2076.548685402579
8538,2161.9604653702195
8539,3292.341477183659
8540,3771.019529212259
8541,4267.197155270326
8542,2228.138004403347
8543,2966.1451284335367
8544,2873.454761385447
8545,1974.8376693162033
8546,4381.200287511635
8547,2777.513471223996
8548,1861.453732388087
8549,2170.1328594883794
8550,2424.0695038184203
8551,2394.8606151581644
8552,2361.804420745039
8553,2091.4537418285527
8554,2324.9153004851573
8555,2602.235770087868
8556,2003.078934150277
8557,2413.334017166665
8558,1994.9207877026145
8559,2366.215117227616
8560,2171.2056846148944
8561,1931.207982422555
8562,3641.6843553485796
8563,2066.168898401745
8564,3623.702516625917
8565,2121.204718628991
8566,3478.4706429116172
8567,2120.1793459407077
8568,2235.2432490919127
8569,2151.73093447149
8570,3019.6613991594895
8571,2297.246191012178
8572,2403.628924173041
8573,3199.358588754227
8574,1929.8375110185061
8575,2324.1025587713625
8576,2554.448107924966
8577,3047.40398705275
8578,2238.494378818457
8579,2771.193357888636
8580,2149.231694278017
8581,2366.2054795794256
8582,2759.939174371568
8583,2162.8845087020186
8584,1958.5728346820854
8585,2074.5890210994826
8586,3118.511091225944
8587,2678.5798371263077
8588,3425.4074203909136
8589,1987.766566498426
8590,2338.6920320503154
8591,2617.3806165118544
8592,1820.0640848150797
8593,2309.8865405748443
8594,1488.6572029390165
8595,2648.4219965451307
8596,1993.3535500990063
8597,2413.496443768399
8598,2204.1754707185573
8599,2043.5270750753036
8600,2021.145114207212
8601,2100.363886375732
8602,2397.6498050240666
8603,2179.5459859195557
8604,3307.55768037975
8605,2957.752993822307
8606,2646.411976641863
8607,2844.273675348921
8608,2686.8554605193876
8609,3083.045649406266
8610,3834.0278030735603
8611,2806.365543128357
8612,2560.7623824719217
8613,2122.8746333903778
8614,2819.9604567626993
8615,1309.070967353516
8616,1574.8800268860796
8617,2675.23367715861
8618,2849.5903560838487
8619,1997.1148726882045
8620,2425.910228961661
8621,3306.12339304134
8622,2710.0058336005836
8623,3066.6794299242897
8624,2129.646048220159
8625,2543.4692808848113
8626,1952.7925739444079
8627,2860.205293643288
8628,2756.1860306355534
8629,2633.3409104732696
8630,2660.562437831879
8631,2299.606229263576
8632,4738.4742995879815
8633,2012.9026124276904
8634,2882.5210292592924
8635,2140.7897275263185
8636,3235.9307897565245
8637,2535.49317227826
8638,2533.1711479058063
8639,2475.6032652854688
8640,2167.6951397841567
8641,2260.5664639909883
8642,3615.637386126186
8643,2443.3386031785717
8644,2199.9303227251994
8645,2565.2687750197633
8646,2119.963379778733
8647,3721.69483466744
8648,3211.709222394296
8649,2241.8258055470646
8650,2607.593276276304
8651,2793.2630735446414
8652,2366.3707037035124
8653,2018.0463323069052
8654,2058.5763875682546
8655,2528.0033556704807
8656,2623.7370139563077
8657,2651.9842646689162
8658,3024.760462127422
8659,2970.5393328449513
8660,1562.4842018092677
8661,2394.165129325844
8662,2473.1377957616573
8663,2917.4885779459114
8664,2628.2148587600173
8665,2131.808568837602
8666,1887.4568343104222
8667,1844.6626332885107
8668,3147.0458783226477
8669,3144.035007147184
8670,2417.7485673799856
8671,1860.8584059428879
8672,2732.5459714737517
8673,2456.741297764124
8674,2321.2193878810117
8675,3138.731315846739
8676,3312.3127566364797
8677,1979.6295714110302
8678,4074.8690881528078
8679,2427.6485181413095
8680,2777.856285626031
8681,2767.270639228722
8682,2456.4347596351
8683,2082.8627583764305
8684,2732.9535712853562
8685,1905.471443802304
8686,2973.4488433101874
8687,2192.54282407853
8688,2406.1198915505265
8689,3196.580713896395
8690,2221.400770992322
8691,2519.918702396492
8692,2199.552048655294
8693,2722.039234365395
8694,2396.6524878958817
8695,2238.547005665665
8696,2360.8844798277637
8697,2263.0547364027534
8698,2349.0922073187107
8699,2017.1953594918662
8700,2225.296190523908
8701,2716.0092796789027
8702,2732.933105015459
8703,2170.80216806494
8704,2473.0769512229476
8705,2037.7093893327467
8706,1899.7477592257662
8707,2452.357490857303
8708,2601.291072571819
8709,2452.2307034378878
8710,4335.27064877243
8711,2136.4896740151894
8712,2235.600440697785
8713,3621.5034282668407
8714,2150.40264015428
8715,1701.8167589404409
8716,2206.2928278147647
8717,2073.1762892852985
8718,2332.043856647701
8719,2642.398817817111
8720,2830.2267128422136
8721,3236.351326119177
8722,3836.744509988446
8723,2948.202036640842
8724,1987.5428854282745
8725,2827.640245984788
8726,2178.5170364405562
8727,3146.253641525515
8728,2934.5888706962105
8729,2167.7283557562937
8730,2343.898608039468
8731,2327.147027319824
8732,2300.5761306067047
8733,2087.9188460935493
8734,4119.4058982428305
8735,1892.162074589454
8736,2405.171388026094
8737,2208.6034192042675
8738,2156.258183342173
8739,2407.262656760006
8740,3191.1107479334364
8741,2048.61011005356
8742,3339.1226346474427
8743,1931.5315117913044
8744,3140.3255454712667
8745,2237.465614698813
8746,3495.3329685349095
8747,2241.7413667838155
8748,2794.274975293169
8749,3468.2925230658097
8750,2225.9298545822708
8751,2676.268767195195
8752,2342.470049340917
8753,3349.311461786143
8754,2105.7876132417778
8755,2122.1197513222237
8756,2692.6302975143676
8757,2742.242042686812
8758,3061.9926777882997
8759,2459.472179181361
8760,4080.8925864536764
8761,2426.176672282822
8762,3403.377076689217
8763,2456.739259103518
8764,4054.296447576806
8765,2282.389332241973
8766,2573.0854654984455
8767,2978.1349709894744
8768,2163.418182764008
8769,3760.282718793083
8770,3209.18615439846
8771,2085.162423405465
8772,2234.970049112764
8773,2536.657595302566
8774,1916.8465699599337
8775,3017.535616624449
8776,1871.723777911864
8777,3581.8906874859294
8778,3033.515132545102
8779,2249.4531840542263
8780,2344.9753070087186
8781,1967.8716917295567
8782,3613.415620266467
8783,2622.5399533756004
8784,3273.240780712922
8785,2304.255610703302
8786,2111.807006753773
8787,3746.253975158033
8788,2429.0601628969303
8789,2605.593414447581
8790,3662.331656586644
8791,2064.2441716538956
8792,3459.8042480802847
8793,3182.045750437465
8794,2425.1347664020172
8795,1840.0014713134005
8796,1978.527041373581
8797,1982.947003146712
8798,2596.511608886085
8799,2911.5462143027194
8800,3908.7256120305615
8801,2813.5339217567307
8802,2408.6711866729866
8803,2374.124471479162
8804,2141.473259265442
8805,2134.384493942058
8806,2327.07253745396
8807,2069.8199222261705
8808,3560.760813283634
8809,1975.3162376007342
8810,2793.636616578992
8811,2086.986349805509
8812,2275.0332054853156
8813,1935.790480110275
8814,3061.4294468583125
8815,2339.865956267218
8816,3620.824882024827
8817,2742.515645168079
8818,2206.5028829766766
8819,2308.407386904813
8820,2476.3752983688823
8821,3328.7859859753626
8822,3200.8926013257337
8823,2132.3486379794963
8824,2049.211977854245
8825,2607.255632306325
8826,3389.711118258138
8827,2506.755274636952
8828,2090.924234634993
8829,2603.1684082532743
8830,2502.471020194512
8831,1930.8491532289493
8832,2177.6345651754514
8833,3107.1980543664135
8834,2395.2834293119836
