Id,Predicted
5633,2860.798111621651
5634,2564.5249309681612
5635,3175.4481875302013
5636,2156.9463960839284
5637,2459.451075821672
5638,2446.1848612135336
5639,2032.0609152226357
5640,2431.975642716457
5641,2321.6994383138904
5642,2120.8343224470123
5643,3022.1497724658657
5644,2542.1647157227344
5645,2414.5896813089457
5646,2940.605788107928
5647,2691.867293333866
5648,2990.8279852393503
5649,2755.4147288302274
5650,3110.235247726182
5651,2490.058362383315
5652,3216.7304986336135
5653,2576.8199001016606
5654,2359.0506477929694
5655,2490.522043776369
5656,2345.8275942194946
5657,2549.808881818011
5658,2656.920511203472
5659,2712.4439663887506
5660,2057.072894868228
5661,3042.737369061831
5662,2691.1541879947845
5663,2250.035195508424
5664,2960.8368404899165
5665,1994.6903395383329
5666,2114.8327471990656
5667,1967.09599496948
5668,2301.2312696279164
5669,2306.034079688754
5670,1638.8829176989586
5671,2709.505907425134
5672,3428.594273858723
5673,1987.2244015684041
5674,2559.106160312673
5675,2523.22316105265
5676,1672.297205840557
5677,2716.4529641685535
5678,2191.337592091843
5679,2123.6510288776944
5680,3295.132460207048
5681,2705.3417869016107
5682,2454.9650142801825
5683,3878.251877886579
5684,2313.0589245371116
5685,3558.7338233052346
5686,2809.199999419862
5687,3051.911686341147
5688,2008.1748949986054
5689,2322.2724727653917
5690,2526.666472240861
5691,2940.3158462879665
5692,2782.862544829102
5693,2122.3121862734947
5694,3359.6839332438317
5695,3491.7174231108756
5696,2381.8286114290295
5697,3027.622572011245
5698,2210.294885575242
5699,1936.6284136519762
5700,2769.996407158594
5701,3178.581533213588
5702,2326.6446116698025
5703,1881.2333538593473
5704,2538.023851701916
5705,2110.977042051128
5706,2003.648152629561
5707,3192.640933534064
5708,2772.6920641285665
5709,2442.1181537656093
5710,2691.4645391305153
5711,2476.8915504276492
5712,3639.3104981133715
5713,2981.569929054484
5714,1994.0045967998542
5715,2287.2382663549197
5716,2611.9769835754655
5717,4021.1112141121753
5718,2131.7999953252493
5719,2447.642507927349
5720,2279.938500423803
5721,2807.2982566916944
5722,2460.020351171005
5723,1667.54120190813
5724,2345.2951832567364
5725,1887.3635777059872
5726,2084.59830535492
5727,2411.2746482902076
5728,2993.2949570445194
5729,3166.471497772581
5730,2983.9904259015607
5731,2471.8281779574954
5732,1831.1331718914598
5733,2164.4622467521276
5734,3539.1412815808962
5735,3327.8705361006478
5736,1935.4210100180326
5737,2350.312605282144
5738,2126.230544520322
5739,2411.7213898746754
5740,2073.5544613267402
5741,3019.9348243060917
5742,3883.0062515974805
5743,2338.643081305303
5744,2259.6246630228543
5745,2171.727082732619
5746,3503.2120775088392
5747,2474.0691482094057
5748,2323.2275912498885
5749,1999.32103815277
5750,1880.7345420875215
5751,2343.0211190362093
5752,2422.0509808259344
5753,2818.252257842539
5754,1830.5720645833444
5755,2337.439724539597
5756,2383.062479801086
5757,1948.6946895865963
5758,2695.6158211830448
5759,2491.7302992976356
5760,2176.4126167710438
5761,2288.6542007862167
5762,2361.459468770835
5763,2432.766510963173
5764,2312.5338134678477
5765,2167.98847376703
5766,2962.929049026011
5767,2723.557555459287
5768,2959.8367723242945
5769,2287.74093332356
5770,2186.1562133486746
5771,2445.577499735855
5772,2596.3322586668814
5773,2359.680987770559
5774,2547.4312992367186
5775,2325.376345322737
5776,2948.701180627667
5777,2934.226314759331
5778,2065.4277910488977
5779,2853.596812856011
5780,2073.89620607948
5781,2942.8579007912667
5782,2041.6454080442436
5783,2384.526035542875
5784,2190.6884472206807
5785,2555.477457067211
5786,2065.553287255022
5787,2695.296015178437
5788,3460.5647347640474
5789,3906.849954367354
5790,2568.0770998427693
5791,2280.999175551074
5792,2105.962094074205
5793,3076.6663803797032
5794,2908.1317648037593
5795,2325.3742326342
5796,2955.0436261613922
5797,2892.4340470485886
5798,2857.0873882639903
5799,2181.804316470518
5800,2269.632933205831
5801,2446.6811185154784
5802,1822.4758357479616
5803,2136.9601730464533
5804,2591.3215553442856
5805,2297.9358271356946
5806,3149.332210373504
5807,2175.656621384827
5808,2526.479246211612
5809,2383.613676324952
5810,1915.1286596309087
5811,2786.7264563585295
5812,2650.5400527621327
5813,3086.7189858648053
5814,2382.967673423672
5815,2121.2524926015453
5816,2513.401266017222
5817,2563.428244443868
5818,3106.9433461069775
5819,3112.5639190208444
5820,2508.69043689203
5821,3595.4172241896335
5822,2129.764658545287
5823,2293.8158428420106
5824,2948.2265320444153
5825,2681.052312276835
5826,2691.1246978988765
5827,2042.9357083976608
5828,2704.1894712904964
5829,2661.0980281627653
5830,2843.5505160446037
5831,1981.1999324036494
5832,3378.9077501210445
5833,2698.3025189294776
5834,2092.6169142491094
5835,2065.26086542248
5836,2244.30605200306
5837,2007.083506794101
5838,2341.1889171711305
5839,2373.2279792650284
5840,1723.0046666209178
5841,2102.501856898529
5842,2251.1156671534154
5843,2848.682971379789
5844,4017.720540160024
5845,2625.222075466103
5846,3467.4571488247834
5847,2042.1190039326318
5848,2554.554610245813
5849,2618.6936747063237
5850,2486.4608283639895
5851,2788.1526061699387
5852,2240.234236276937
5853,2391.494661264207
5854,2068.1000630647395
5855,2982.101735650311
5856,2500.703543356017
5857,2401.2102218076843
5858,3153.215080390926
5859,2859.1022815493043
5860,2306.940538584969
5861,1942.4476963571256
5862,3653.7539673534725
5863,2372.317431323783
5864,1914.4530742461352
5865,1509.4409253982903
5866,3000.7677278135934
5867,2825.3929565436706
5868,1459.8323324504431
5869,3231.257239167384
5870,2212.6960575924686
5871,1963.4778706449197
5872,2524.633718615311
5873,2412.657301863786
5874,3029.419575968141
5875,2164.403760374093
5876,2880.200590381019
5877,2615.7225570711553
5878,1880.4806922945604
5879,2752.1865952411595
5880,2110.0190807937543
5881,3048.472735500228
5882,2454.940183455746
5883,2183.8770385945395
5884,3809.2696292273254
5885,2340.8621078964543
5886,2924.2384857027873
5887,2756.506979883823
5888,2505.911089124295
5889,1981.0335319812805
5890,2597.42527262166
5891,3025.9586720803077
5892,1860.91333639606
5893,3586.0289291243985
5894,3068.6473261484794
5895,2456.779967719543
5896,3047.304288623024
5897,3281.34419301924
5898,2651.4009431746813
5899,2558.518017613345
5900,3166.3978852913533
5901,2695.5994215750993
5902,2064.41898817647
5903,2701.1795212650254
5904,2748.772987155163
5905,3438.387419721293
5906,2686.941568697227
5907,2612.1587809198268
5908,1903.688487090676
5909,2706.083080918991
5910,1969.5576888025876
5911,3591.0895741871627
5912,3116.492021197845
5913,2442.945770672082
5914,2576.4699254270977
5915,2703.1663437186344
5916,2716.0206170423385
5917,2177.9756820586854
5918,2493.4980715607076
5919,1971.758753279059
5920,2183.7666342983634
5921,2574.026442577842
5922,2571.4986328678206
5923,2907.944350374144
5924,3004.772035604296
5925,2614.5224336364463
5926,1852.2325927485294
5927,1894.2018568117285
5928,3013.610039351776
5929,2850.9955392632232
5930,2520.479837956362
5931,2108.0334197223856
5932,3062.8360639231796
5933,1552.5657038311767
5934,2352.2396704657767
5935,2449.090671953613
5936,2951.30581367317
5937,2088.319217431255
5938,2434.4227125545617
5939,2193.384645209104
5940,1993.1494363281554
5941,2189.707056006894
5942,2139.9684611730895
5943,2254.8256954792655
5944,2342.9282354744596
5945,2035.650760369961
5946,2376.426828203722
5947,1905.4555064034723
5948,3676.8128080975557
5949,3291.9191573583216
5950,2240.295136605536
5951,2276.3624790534195
5952,2568.5037227344887
5953,2648.494732339024
5954,2916.1577333644723
5955,1802.9780050631966
5956,3287.3406272469174
5957,2730.3375079016128
5958,2694.091455506539
5959,2498.7459358671267
5960,2363.5368317986254
5961,2766.0323466379164
5962,2087.9377120302047
5963,2946.5418166350555
5964,2711.818564483796
5965,1899.3872442412257
5966,2770.502653594409
5967,3082.6726822336536
5968,2614.0916289855263
5969,3233.4179539584748
5970,1871.868720103234
5971,2356.3817716602593
5972,3155.873119722624
5973,2357.8893203597913
5974,2327.2196405874006
5975,2466.2791072594296
5976,2427.327674945516
5977,3222.744798842735
5978,2207.206468723339
5979,2161.4059875234984
5980,2140.648001494419
5981,1938.2894780166755
5982,3080.5833953033407
5983,2165.1492017475666
5984,2293.7187937417616
5985,2017.4566506710175
5986,1938.180387486768
5987,2128.8488771143716
5988,2099.505058912463
5989,3545.7052353760164
5990,2563.597961582212
5991,2390.504757080832
5992,2180.7067174784697
5993,3632.209025783349
5994,2303.4833688320027
5995,2985.716244547813
5996,3791.899892017971
5997,2126.7946075377677
5998,3520.8846292055987
5999,2506.157137747377
6000,2199.7219646327117
6001,2027.5225340122297
6002,2585.7877836165503
6003,3175.486147690845
6004,3870.5605265563213
6005,1820.9331914737
6006,2386.750157504447
6007,2126.1267701431293
6008,3059.4022597223125
6009,2077.410026107529
6010,2345.3649028503432
6011,2593.060524910289
6012,2366.8357586156644
6013,2406.341519860313
6014,3454.6367929797343
6015,2768.5154726535384
6016,2189.725609206555
6017,1953.8420115196664
6018,2950.6500180947555
6019,2546.2118765854016
6020,2477.7491987441986
6021,2405.79990901315
6022,2889.0790986141674
6023,1459.2885905218366
6024,2282.641370979493
6025,2675.6219944760905
6026,3190.439436331689
6027,3475.6647702029145
6028,2511.7025393752206
6029,2561.0507524550594
6030,1501.5229899361816
6031,2271.7294974559495
6032,2388.9053230908175
6033,2106.5623167115773
6034,2939.735038438171
6035,2257.233326076335
6036,2445.861736829276
6037,2177.4126403711875
6038,3057.955134636396
6039,2638.3916430397817
6040,2541.4907070090308
6041,2528.39478306682
6042,2623.800843935564
6043,2720.6437901462996
6044,2054.0898412348483
6045,3056.810393004851
6046,3267.596049620393
6047,3061.914488052147
6048,2059.136089397657
6049,2543.2487513804826
6050,2290.509147368268
6051,2108.4275486508873
6052,2344.036938724509
6053,2981.5375847420046
6054,3553.8348181469505
6055,2034.4739876095123
6056,2409.1569738801018
6057,2826.1442744818933
6058,1898.0780210136843
6059,2572.665905190331
6060,2587.9622905788365
6061,3030.1663700261597
6062,2744.28622405539
6063,2428.9821216303417
6064,2698.9535347218393
6065,3184.7537969354617
6066,2345.3472294430103
6067,3266.5492965511144
6068,3078.2712237969085
6069,2048.064404334283
6070,2961.5485553965323
6071,2596.668015422897
6072,3657.547284338292
6073,2422.901885010592
6074,2411.2314848459905
6075,2033.1796109198922
6076,1863.5083785751856
6077,1807.8760671270295
6078,1987.9151422008924
6079,3246.6603230762526
6080,2934.1326468561324
6081,2470.8227098053644
6082,2462.939361868443
6083,3332.556332548712
6084,2184.686540759991
6085,2513.114143390992
6086,2838.9160393054904
6087,1868.2936435470947
6088,2739.8529930048394
6089,2142.441236648595
6090,2464.0385415376127
6091,1993.0017808724701
6092,2753.841768572884
6093,1983.0824999842102
6094,2656.2780212619105
6095,2274.211999853285
6096,2857.478920017145
6097,2250.314001343811
6098,2668.6784232094665
6099,3407.5790204648642
6100,3503.288326952842
6101,2317.3304555847617
6102,3024.7526491161434
6103,2108.3028459656075
6104,2011.113011358391
6105,2219.5059800356917
6106,2516.1215700623725
6107,2447.055477256689
6108,2760.1619258294513
6109,2248.618617052048
6110,2572.599709838233
6111,2548.0093998476177
6112,3408.555441952519
6113,2262.6825516971257
6114,2641.631890664025
6115,2791.080246389188
6116,2281.0022475797186
6117,1987.7589167674907
6118,2580.5680644957943
6119,2061.664806156391
6120,3119.1723310877105
6121,2349.6154114236188
6122,1911.3736189695053
6123,2086.220146932985
6124,3283.009549694324
6125,2329.478020258304
6126,2259.71583831137
6127,1975.5343131928412
6128,2402.3062244381595
6129,2163.576705257215
6130,3262.4464076964296
6131,2412.2947170973903
6132,2645.0228636538673
6133,2055.9549248182016
6134,1925.6048858684726
6135,2827.064207505527
6136,2038.612434999238
6137,2329.479571200257
6138,2738.181415419253
6139,3036.456582492915
6140,1965.9082632638558
6141,2655.9828703595795
6142,2906.222205424284
6143,2059.2348102531946
6144,2750.0272657859036
6145,2417.4846564402656
6146,3227.6230701004856
6147,2142.244875634627
6148,1764.678028333932
6149,3817.387634425463
6150,1796.563613386561
6151,3559.0191764378446
6152,2992.8851176965245
6153,2286.588783986788
6154,2504.251612785139
6155,3403.8841882247016
6156,2042.3291978773934
6157,2230.280439015976
6158,2097.902182338786
6159,2538.7583167315283
6160,1812.873636860912
6161,2929.867944409447
6162,3134.6504772920075
6163,2209.732694078727
6164,3726.879046200681
6165,3082.059020883487
6166,2523.699774499999
6167,2362.755166388031
6168,2034.465480431162
6169,2341.546142809595
6170,1990.4230491033165
6171,3091.0914786445255
6172,2148.271222831106
6173,2860.81363467846
6174,4052.8496880531816
6175,2590.0007602390156
6176,3291.240355613497
6177,2823.334349262616
6178,3241.0450161359895
6179,2313.9704016180876
6180,4146.205898559696
6181,2547.935363604369
6182,2539.234515811123
6183,2748.5316886319347
6184,3251.779477886904
6185,2309.1902024021706
6186,2592.520204380772
6187,1930.7390715316053
6188,2642.129889203066
6189,3189.808081682461
6190,2128.871139289929
6191,2915.4789048225052
6192,2896.6814460765986
6193,2647.8830618286156
6194,3798.836313239032
6195,1517.086753897014
6196,3147.5479772195263
6197,2794.844558310479
6198,2849.9739484778497
6199,2540.2477515177447
6200,2403.1695588704533
6201,3372.6245424062677
6202,2509.8467476708024
6203,2542.7021672894884
6204,2035.5532539164092
6205,2048.223395524803
6206,2419.0714397399856
6207,2961.501083880348
6208,3008.162644548887
6209,2143.920426957214
6210,3018.286877133584
6211,2289.3732402446435
6212,2692.6966965223355
6213,2312.489485053855
6214,2187.2231015298785
6215,3171.0201036462518
6216,3365.413317761984
6217,2220.095210382758
6218,3031.304971385538
6219,2773.0479351168574
6220,1873.5253217250693
6221,2671.9135094604735
6222,1827.232181352159
6223,2803.4713944899986
6224,3408.9034666246184
6225,2183.824592332916
6226,2135.619925065028
6227,2247.728184390699
6228,2262.5484665553327
6229,2904.830058627973
6230,2187.7927769413054
6231,2460.148405024269
6232,3086.7281442662857
6233,2462.136739612151
6234,2627.5830236641614
6235,2277.1255446875816
6236,2352.047172078453
6237,2443.9320921342164
6238,2935.0892639507974
6239,2631.240553898208
6240,1766.19051408244
6241,2299.39795720958
6242,2131.768949487393
6243,2044.9542928399853
6244,2006.1849645249429
6245,1822.614794879894
6246,3044.1254941876387
6247,2710.1667351713104
6248,2278.724153383392
6249,2449.788708064671
6250,2431.9433995348923
6251,2633.436710239438
6252,2564.8993119909273
6253,3063.207341996533
6254,2112.8175974846113
6255,2632.525137543089
6256,2295.3261101698895
6257,2674.9536454420386
6258,2261.1801195029984
6259,2055.1888405687014
6260,2095.216351030176
6261,2515.2044886287104
6262,2983.6360430465693
6263,2823.5945236567586
6264,2071.797988475941
6265,2799.1855115873323
6266,2860.0574509553076
6267,2203.9272915876113
6268,3174.8736581804524
6269,2583.362969907766
6270,3362.6243940563413
6271,3850.9496651952927
6272,2439.4894780497893
6273,2313.716935763431
6274,2343.761153839854
6275,2111.1686604084434
6276,3180.8837262784823
6277,2182.0810966351423
6278,2501.36183346989
6279,2866.8878054823954
6280,3341.44738876318
6281,3146.9534773922483
6282,2691.2381791065764
6283,3078.370776327831
6284,1935.9823835987231
6285,2592.6168619292016
6286,2152.804802035931
6287,3135.1768568950947
6288,2561.6949814939926
6289,2437.6239426489574
6290,3066.007767030976
6291,3204.517715544079
6292,2153.028901212565
6293,2408.2385106029888
6294,2797.5522508362887
6295,2384.2700483247772
6296,2188.5011692648673
6297,3586.2227013031593
6298,2455.797356223838
6299,2508.923020348887
6300,2337.2913606867533
6301,2286.5124485777505
6302,2863.3961560458292
6303,3332.435336272711
6304,2208.4688365549728
6305,2479.492783703235
6306,2485.866828121967
6307,2746.351307824294
6308,3420.983732918143
6309,2126.9352469129353
6310,2046.9273450737703
6311,2443.6175761418503
6312,2992.420430976224
6313,2907.5008115062988
6314,3466.8977948582024
6315,3471.4019803368215
6316,2175.7399957193934
6317,2644.9376670653937
6318,2966.31892325774
6319,2408.963334570612
6320,3061.344061346982
6321,1998.1834629164812
6322,2673.569476925767
6323,2617.0054364450775
6324,2569.110605389245
6325,2807.8961059915237
6326,1800.798452384329
6327,2452.459797144584
6328,2987.789012080147
6329,3236.005452020152
6330,1954.9969575895109
6331,3699.3623762674497
6332,2334.5023400237874
6333,2250.596118048333
6334,2944.24946767178
6335,1961.14327764106
6336,2331.2950196388433
6337,1974.524950040129
6338,2520.5405080656374
