Id,Predicted
10505,3128.700387708417
10506,2945.3393278934227
10507,2542.5611683386473
10508,2844.969288414212
10509,2127.12042963195
10510,1668.302694071305
10511,2554.4517238462918
10512,2205.419723422962
10513,1855.0444988685636
10514,2693.384853889824
10515,2918.045717893794
10516,3850.5235207019964
10517,2526.1039285905845
10518,2069.7038451404696
10519,3669.366301528457
10520,2363.0123531141644
10521,2339.051959447034
10522,3312.134286239541
10523,2478.565434962584
10524,2992.5119523503176
10525,3123.7186836590145
10526,2290.0782190858185
10527,2423.708564393652
10528,2464.707594054232
10529,2900.0532703351737
10530,2350.816539956984
10531,2348.327119534807
10532,2920.296252948205
10533,2310.1844360481864
10534,2164.086146314143
10535,2942.604059969037
10536,1940.6360336497503
10537,2036.2835514837861
10538,3387.2674500962457
10539,2355.58652024347
10540,2305.355699286515
10541,2040.4134666001294
10542,2573.6171515223864
10543,2956.981914320526
10544,1898.8805589200178
10545,2387.111909969432
10546,2469.7011794383743
10547,2074.067978272212
10548,2177.636445835505
10549,1775.47412895765
10550,1906.953151399791
10551,4664.598967142431
10552,2364.019716845731
10553,2805.7610737552445
10554,2390.620541789827
10555,1917.7304792197801
10556,2488.088074058003
10557,2078.115124542331
10558,3156.2445332104
10559,2757.520511223492
10560,3086.7971692473684
10561,3224.895359481265
10562,1807.949069459031
10563,1979.4755803340145
10564,1803.934885454213
10565,3625.672783435992
10566,1882.7874875649688
10567,2347.035146410757
10568,2106.1437005947955
10569,2712.796707428247
10570,2744.7100893390743
10571,2069.7657261307686
10572,2625.9624553804915
10573,2893.443176264969
10574,2624.481945156111
10575,3799.364405084158
10576,2262.1901690861687
10577,3310.667983037108
10578,3289.133732157573
10579,3302.74459841209
10580,1915.2513620900013
10581,1282.5747872724048
10582,2287.940441921291
10583,2252.5540357649197
10584,3045.150346656587
10585,2439.6011369136504
10586,3278.9967903827796
10587,3757.9711247189935
10588,2409.7292910619835
10589,2042.5945386000267
10590,2501.1990287488493
10591,3212.1351796383456
10592,3450.9794210424943
10593,2160.0670948650695
10594,2475.8819870740776
10595,2045.2568488315394
10596,2853.85209420652
10597,2177.3595524882503
10598,2188.175681056446
10599,4492.599287278686
10600,2096.76207590488
10601,2341.28463070854
10602,3244.721392689533
10603,3384.667464489282
10604,2112.930510543668
10605,2504.440452879422
10606,2391.5921261339918
10607,2956.9957011201564
10608,2453.4354502576693
10609,2519.823796414305
10610,3336.077147233393
10611,2182.077440966315
10612,1917.349799883701
10613,2291.9809854824784
10614,3324.128283091518
10615,2577.4337958664946
10616,2337.783342991207
10617,2498.0063128999423
10618,2827.502596483493
10619,3618.350187562067
10620,2306.6697731231716
10621,2395.0628964418706
10622,2637.7356263104784
10623,2236.7971445262524
10624,3466.467543650679
10625,2982.775702162761
10626,2962.6272702592946
10627,2258.4719052527453
10628,1943.4631552351532
10629,3123.6495111551185
10630,2179.648129509618
10631,2817.0908165833016
10632,1969.4778862902178
10633,2705.008091690019
10634,2492.5406638139107
10635,1476.7387440806376
10636,2909.6057103939197
10637,3128.6856092553367
10638,2248.4146594772196
10639,2405.8143458930454
10640,3412.5251373992824
10641,2606.0666942805387
10642,2160.9582801986844
10643,2072.987568489576
10644,2680.9877306402122
10645,3497.773045432662
10646,2463.639012891386
10647,3685.6770971522706
10648,3209.7052672752943
10649,2548.241678604297
10650,2814.6560612452963
10651,2599.054790338226
10652,2709.0496090539364
10653,2275.1845952065974
10654,2011.4926022413372
10655,3081.3585812662914
10656,2195.0532734360895
10657,2007.0021538909489
10658,2149.3520316872987
10659,2263.357289692597
10660,2177.6111475928715
10661,3377.4261455783208
10662,2033.7463101760322
10663,2251.7213108656697
10664,2979.1585414839565
10665,2694.678032840783
10666,2343.47310031059
10667,2300.55004168903
10668,2064.3613991837615
10669,2019.8625339037087
10670,3906.1180055852233
10671,2170.675672405851
10672,2280.790757133078
10673,2174.773034335852
10674,3366.0800475837887
10675,2830.678804808073
10676,2058.472552937935
10677,3265.791060697085
10678,1823.6968856826732
10679,2533.3386502970407
10680,2316.3778741904252
10681,1818.557521964858
10682,2996.676784776006
10683,2255.241983552155
10684,1979.8465510738895
10685,2358.6025987949133
10686,2047.8878893892586
10687,2321.5274122798455
10688,1840.0126867269528
10689,2854.5728300905394
10690,2201.2427943747175
10691,2889.3476146829894
10692,2268.5297450984426
10693,2090.4144726668546
10694,2309.5032150374705
10695,2312.527023082858
10696,3161.7143076778066
10697,2233.5249893655455
10698,2605.9522759949373
10699,2344.6875870541016
10700,2215.1253442527
10701,2103.742584608991
10702,2927.0048901327054
10703,2144.274886350986
10704,2529.6481900282797
10705,2826.1805812260877
10706,3325.5098696610935
10707,2732.9129953290785
10708,2158.035884349861
10709,2713.7796696482696
10710,2848.4238218788696
10711,2288.110017318724
10712,2631.1770410770278
10713,2069.8174607431597
10714,1912.607440450292
10715,2227.866173988331
10716,2827.459451966697
10717,2974.594154841785
10718,3131.6865420740537
10719,2427.7069481046924
10720,3032.3834248820835
10721,3494.946294152635
10722,3437.0136943610273
10723,2195.147258263495
10724,2649.1761664598343
10725,2094.2665041923747
10726,2369.7566945278522
10727,4754.454492934846
10728,2260.203186271943
10729,2853.368727217517
10730,2576.1876792491926
10731,2082.7969518171894
10732,2423.1326078815223
10733,2446.7202688406715
10734,3625.8587996949486
10735,2879.796476648589
10736,2254.5001751263717
10737,2118.4797309386004
10738,2986.7624011955495
10739,2327.518356767723
10740,3131.353954021138
10741,2937.2508425411106
10742,3058.0942121346857
10743,2915.166302927732
10744,3267.759862362602
10745,2677.9276676298737
10746,2035.967780499724
10747,3239.437942649283
10748,3071.0458422202937
10749,2595.675223905215
10750,2476.8159049869532
10751,2211.087300833045
10752,3094.0700087344694
10753,2275.1555025677867
10754,2968.6747297443117
10755,3469.434395755947
10756,2445.094264755363
10757,3224.0095417187026
10758,1724.9388847081273
10759,2585.128483784799
10760,2150.459035202355
10761,2877.2662098799083
10762,2215.188156041008
10763,2789.8540855138817
10764,2875.523735054717
10765,2459.122432488281
10766,2081.378181464562
10767,2820.1700183728844
10768,2630.348370945658
10769,2666.5155516949244
10770,2962.874640935289
10771,2002.934340100313
10772,2115.9033306429105
10773,2142.757072231938
10774,2314.072749980559
10775,2456.4091066106125
10776,2855.489325315272
10777,2156.910164894633
10778,2271.2279128596147
10779,3841.490476825895
10780,2502.0452017410453
10781,2064.4383340007084
10782,2874.3200720494533
10783,2742.73245618498
10784,2533.1271633932115
10785,2096.5187382855784
10786,3202.321114689284
10787,2313.93475864891
10788,3255.989611458254
10789,3253.8433120067234
10790,2127.961266688428
10791,1925.0248321713946
10792,2011.7810306549136
10793,3085.9835134717705
10794,2226.1071770095177
10795,2690.020782482098
10796,2175.7200269859727
10797,2301.884727979145
10798,3230.610956410852
10799,2111.5758355768558
10800,2097.7458324870295
10801,2273.7895598338646
10802,2016.902700494216
10803,2923.322511009964
10804,2253.519540652028
10805,2040.4467658471035
10806,3014.4602234299364
10807,2730.7170710360238
10808,2833.3369092677117
10809,2034.550303547724
10810,2493.087163065119
10811,2924.3254986311226
10812,2765.297740462017
10813,3129.0030505483173
10814,2528.6524737295304
10815,3325.262076830347
10816,2581.4186825201905
10817,3919.2087941446975
10818,2991.3554147622076
10819,2382.1473444488474
10820,3126.3510683678637
10821,2093.594343218981
10822,2393.19454946725
10823,3352.28695559807
10824,2984.540497790732
10825,2508.219102717389
10826,3334.925620744878
10827,2614.740918979416
10828,3195.675003895142
10829,2767.1751859067354
10830,3022.9589962965138
10831,2519.465816779213
10832,2263.331833013397
10833,2723.7616458798448
10834,2326.9052860210504
10835,2084.129409617281
10836,2258.4970990710835
10837,3337.2473347558525
10838,2622.3794342916412
10839,2265.4727081713822
10840,2592.7501192884697
10841,2319.9078160521985
10842,3316.494739249846
10843,3603.382280735442
10844,2073.4010897600397
10845,2478.749039784291
10846,2430.390750519907
10847,2468.4012443178644
10848,2305.9561576262304
10849,3147.647990183081
10850,2545.8364487685435
10851,2284.361976070158
10852,2595.882625994496
10853,2226.330199441004
10854,2192.0713125828597
10855,3018.296215908464
10856,2686.3768997102025
10857,3358.616502202265
10858,1975.9050554412472
10859,2053.6916299739405
10860,1960.295841672149
10861,3003.3353779285635
10862,2032.9372429461826
10863,1828.5122754158751
10864,2723.8014259764054
10865,1995.1570071708925
10866,3903.679344677067
10867,2929.71123634993
10868,2842.0139620494433
10869,2581.9859466171138
10870,1852.0045490998518
10871,2065.168251764366
10872,2250.8806772853645
10873,2778.796666056011
10874,2599.510112049098
10875,3154.705101120574
10876,2711.9236288573875
10877,2353.111211135438
10878,3269.109005575098
10879,1728.6308250723214
10880,3121.8214218079174
10881,3121.2728336854334
10882,3426.891077751319
10883,2767.6107870516994
10884,2872.6209252784492
10885,2792.0604874036026
10886,2178.0719011833567
10887,2886.842080591205
10888,2963.735133339653
10889,2935.9766826668124
10890,2531.1430967944716
10891,2196.1669125064755
10892,2636.9251882089375
10893,2434.560198641368
10894,4087.695036485442
10895,2145.584698661651
10896,2748.327195887245
10897,2625.7372471520885
10898,2376.026858373334
10899,1870.771544808859
10900,2156.873446935078
10901,2918.3468231090396
10902,2238.1987495095723
10903,3152.115993656907
10904,2837.232749290081
10905,3731.2778700533995
10906,2432.8997361609186
10907,2007.4687608259962
10908,2750.589152809439
10909,3620.0452437865133
10910,2205.8656584411906
10911,3006.14196053
10912,2198.105617228572
10913,2595.4278783733403
10914,1952.0327590986383
10915,1629.311285858632
10916,2019.7535314859438
10917,1946.8518419211382
10918,3078.888086237277
10919,2480.956652120741
10920,3345.135460685177
10921,2209.8429584791215
10922,3371.4991825708075
10923,3027.5354770363706
10924,2867.8087650479565
10925,2068.494323957944
10926,1716.16907170637
10927,2554.9067202228503
10928,2944.8874696574744
10929,3083.02120103395
10930,2854.436412938824
10931,2348.806621561051
10932,2106.3546133096424
10933,3526.2941502789763
10934,2643.2892912287
10935,1970.3816411359837
10936,2216.0209011451366
10937,2085.942044804594
10938,3535.33722071931
10939,3345.163376142883
10940,2418.4853260242307
10941,2320.420917812817
10942,2130.1208650366766
10943,3318.3950226292413
10944,2957.1531823506125
10945,2544.3182164966893
10946,2027.206721517999
10947,3236.3622770906886
10948,2476.0721753752546
10949,3089.712298894932
10950,2049.00901576722
10951,3129.166121381004
10952,2610.9603900381544
10953,3702.9972284167156
10954,2369.652031129078
10955,3215.026827443266
10956,2839.95613510975
10957,2959.433336388163
10958,2059.868362587539
10959,2241.6964554420924
10960,2238.851305586167
10961,2909.157506172074
10962,2647.2690023165196
10963,2519.1238661665793
10964,3572.8370916961057
10965,3062.3135471690925
10966,2330.5349302643376
10967,2514.1632188981066
10968,2728.7219019920194
10969,3641.0990273021253
10970,2544.530305821948
10971,2702.015399463872
10972,3927.9806721237364
10973,2409.349000643544
10974,2585.1249265841184
10975,1985.3599389427434
10976,3009.934751055246
10977,2606.660149223071
10978,2843.012164020318
10979,2626.2482775212534
10980,2308.4844304401827
10981,2212.5873512942026
10982,2005.46442999946
10983,2193.507704894915
10984,2437.842225884562
10985,2384.5590040137427
10986,2343.7630555085693
10987,2635.7247590437337
10988,2394.9103339153157
10989,1861.622552593228
10990,4430.903958952275
10991,3697.303296187964
10992,2964.5472444235565
10993,2459.203658721607
10994,2137.360449965602
10995,3142.1999759625696
10996,2303.760983672395
10997,2665.7979933080155
10998,2511.254923574077
10999,2382.4939346876854
11000,2450.106041048909
11001,2815.967124937529
11002,2366.3907389828955
11003,3008.4051438620318
11004,1939.3206275366542
11005,3479.417585752847
11006,2741.786216287444
11007,4616.839422723724
11008,2344.0714345088763
11009,2032.4221216829035
11010,2998.0112387074714
11011,1936.380966100792
11012,2678.576117995765
11013,2581.41785180816
11014,2236.6996529650296
11015,2499.3549808780704
11016,2616.666790384644
11017,3522.4582134052284
11018,1981.5469548986355
11019,2796.821990023323
11020,2341.8166893189364
11021,2683.922467483146
11022,2076.923752383942
11023,2570.0471057309214
11024,2971.7823621404023
11025,2286.7338101963705
11026,2177.8752022264944
11027,2206.446664917186
11028,4077.5228969629134
11029,2959.2435756541877
11030,2584.1508068992293
11031,2281.081790264259
11032,2277.070044124263
11033,1963.0074678409162
11034,3378.184106885317
11035,2918.885817461028
11036,3152.76805000324
11037,2070.029312141658
11038,2126.343039436194
11039,2253.798648781982
11040,2312.0623089358633
11041,3437.5362211379434
11042,2337.5935975806724
11043,2446.1300625312238
11044,2658.510361325956
11045,3310.4718341470557
11046,2024.5542421053851
11047,3420.2089845518794
11048,2381.1687110433672
11049,1948.2094530016893
11050,1792.6975132499954
11051,2226.8850652851643
11052,1937.3772221897784
11053,2778.299610416934
11054,1827.8327502114914
11055,2045.342523491727
11056,3028.394147882002
11057,2978.3185362247946
11058,2742.1194351301374
11059,2600.849273024397
11060,2793.733770155407
11061,2466.2908992202656
11062,2225.9699129563955
11063,3835.6470909105064
11064,2348.5519844432292
11065,2173.4845773331267
11066,1833.5829511542386
11067,2081.6571329037124
11068,2262.9739112903967
11069,2400.8495876852994
11070,2111.1741563893356
11071,2638.2852180594864
11072,3110.3560088251543
11073,3333.6670068978297
11074,2852.9372883413857
11075,2468.762725657599
11076,2664.9971626134266
11077,1850.7911242925443
11078,2356.4723830706803
11079,2329.4149726869114
11080,2252.452885246373
11081,1974.5918559186355
11082,3391.9529087799833
11083,2148.8182637059663
11084,2212.5990454726043
11085,1886.5248258261156
11086,2518.106362868108
11087,2960.2812782371952
11088,2402.319197098515
11089,3483.37923310937
11090,3310.0093780139773
11091,3116.127284241067
11092,2418.7336066682283
11093,2186.318880737226
11094,2041.68337819949
11095,4252.656072542008
11096,2788.312001545526
11097,1811.562313063531
11098,2610.0609531143477
11099,2087.7110997680124
11100,2671.46079234302
11101,2659.8655598698056
11102,2317.202636437647
11103,3171.8230111016587
11104,1924.4382632748075
11105,2384.0119727185547
11106,2567.7640759197734
11107,1960.8045281289953
11108,2202.1140578464788
11109,2337.9255148191514
11110,2542.116407150189
11111,2086.6036381024796
11112,3725.462779055976
11113,2511.8339320293644
11114,2093.45688497493
11115,2530.294806074721
11116,2300.6646982123343
11117,2202.3483671615845
11118,3602.224452752233
11119,2344.882910427225
11120,2695.353854106236
11121,2278.850663192941
11122,1930.4017145003331
11123,2328.465465375486
11124,2154.4416097028775
11125,3025.8169158379283
11126,1897.6419334570921
11127,1900.0652200813265
11128,3202.6664736642697
11129,1985.7548720128566
11130,2639.264369689933
11131,2534.0103800431193
11132,2390.480321955001
11133,1818.9788156143752
11134,2411.527716600349
11135,1841.9381659842072
11136,3763.7662781013223
11137,2078.618336091135
11138,2552.667545881088
11139,2233.048349048048
11140,2605.3632245698786
11141,1852.717919058287
11142,2241.82560980467
11143,2147.6666810151337
11144,2712.75944771282
11145,2312.9307187112945
11146,3061.6029892145716
11147,2099.1119585742867
11148,2533.8535744536416
11149,2390.618882585704
11150,2654.224149027992
11151,2151.621806031477
11152,3207.9746477066465
11153,2290.626723397061
11154,2259.87074767298
11155,2063.1780294609935
11156,2468.10058127827
11157,3230.930582891768
11158,1957.962924365438
11159,2484.054681289166
11160,2208.421637418599
