Id,Predicted
7365,3147.4550672371124
7366,3760.990627725101
7367,2086.538991306994
7368,2913.476725154776
7369,2250.6107856517824
7370,2438.667285097997
7371,2230.611981260598
7372,2564.699860169791
7373,2518.721575840894
7374,2222.967010051242
7375,2931.787283331527
7376,2641.740539294905
7377,1964.612503616726
7378,2804.5201166880606
7379,2569.056896891878
7380,2286.1601419524827
7381,1729.6626434696536
7382,2009.0337587701758
7383,3123.294447276716
7384,2701.6028301732235
7385,1919.9749205455555
7386,2423.2343021537886
7387,4749.7860151469395
7388,3167.947437266269
7389,2487.446571824334
7390,1967.7068788439824
7391,2189.869950429867
7392,3970.3780712667026
7393,1865.5482996920896
7394,2887.3770387530235
7395,2060.6254749031996
7396,3276.0230211086755
7397,3006.7941941772515
7398,2539.7540424089098
7399,2699.907546485005
7400,3294.8502352575215
7401,2455.7616795337353
7402,2011.7417406691625
7403,2351.8419539758206
7404,3018.2530784401515
7405,3209.6305167135843
7406,2256.4866550794914
7407,2148.7911379645975
7408,2397.9738619444806
7409,2061.9776959046308
7410,2362.565718752689
7411,2966.298704041899
7412,3366.123898348663
7413,2812.6532308035767
7414,3197.9209602855112
7415,3825.9159062954923
7416,2088.709193134264
7417,2794.6054218264744
7418,2990.1759061535736
7419,2651.7866714206275
7420,2048.3878319282553
7421,3026.210247365998
7422,2746.9060176145877
7423,2155.574122431195
7424,2427.854437223806
7425,2721.9239384130497
7426,1867.248069309675
7427,2129.543401135484
7428,2682.20920201325
7429,3198.5631414088675
7430,2142.611911355917
7431,1804.820604200354
7432,2215.6927101071265
7433,2822.6705911885697
7434,2062.169457543364
7435,2158.144456417701
7436,2595.204828152963
7437,3111.259837226849
7438,2674.789691406361
7439,2997.802929373687
7440,2993.955090117006
7441,2586.470930708967
7442,3095.1177603420347
7443,3406.015094907718
7444,3322.9261203038227
7445,1959.5041505501079
7446,1997.1996855799653
7447,2704.3556581376356
7448,2452.9005891871457
7449,2872.020615003466
7450,2672.56369809573
7451,3151.103436243716
7452,2343.561445553085
7453,2375.824235814682
7454,2897.1950396936186
7455,3241.1251740105486
7456,2315.0050617994266
7457,2380.506754464306
7458,2923.1986597209716
7459,2227.929825558225
7460,3910.00128027891
7461,2947.2870341667613
7462,2550.0856129618637
7463,3514.6047077238645
7464,2114.2230540013875
7465,2454.4171551372806
7466,3397.026143970016
7467,2152.1400749207137
7468,3098.8675139014777
7469,2435.33575924439
7470,2153.9939603168564
7471,2487.433050575673
7472,4349.373471346471
7473,2815.5054304083587
7474,3997.4654519983446
7475,2489.131717006023
7476,2409.813316637571
7477,1738.558709043338
7478,2624.3664862337937
7479,2003.2336761989181
7480,2161.530383092466
7481,2359.425426261407
7482,2566.6649255195607
7483,2232.4153570094004
7484,2349.844225241134
7485,2764.689036686373
7486,3545.6162442300715
7487,2455.1658180008467
7488,2885.974140510236
7489,3121.9514289692765
7490,3010.7248402061705
7491,2108.667874837075
7492,2571.1333214344295
7493,2214.7624707672435
7494,2557.474574997347
7495,2777.042428545942
7496,2758.2894341068445
7497,2001.0776760676772
7498,2262.1069890226618
7499,2506.5613976957584
7500,3549.1671856241837
7501,1832.0491283316708
7502,2447.520957992244
7503,3681.6200583242853
7504,2093.623701747924
7505,2851.7948770034927
7506,2212.3955756761115
7507,1924.493162253384
7508,2501.0933534370943
7509,2186.464590031567
7510,2704.959580756116
7511,3146.7489217466896
7512,2828.7107038617946
7513,1997.4506545318886
7514,2114.8510060263075
7515,1839.1940918335783
7516,3172.0489039078057
7517,2250.4480209224826
7518,3080.6978139812513
7519,2527.193389106664
7520,2122.615244797238
7521,3756.3172810461806
7522,2407.610914505299
7523,2204.316826193518
7524,2137.054386377455
7525,2044.174062728413
7526,2825.1425442832387
7527,2123.7922373075153
7528,2619.3844199603036
7529,2470.548283888974
7530,2288.1007242826263
7531,3387.567697812559
7532,2250.430992673286
7533,2313.112051829208
7534,1641.1794740677844
7535,2769.111854122015
7536,2973.990061416738
7537,2841.4088611434986
7538,3182.1016687017427
7539,3407.2956734076824
7540,2526.9306095313555
7541,2488.836907587809
7542,2459.7111396030605
7543,2796.686197441743
7544,3314.567448404728
7545,2243.222810790865
7546,2771.2008518927864
7547,3315.943712505911
7548,4012.2597172736146
7549,2117.1320132042783
7550,2511.456788628614
7551,2770.758977637376
7552,1770.0745537939629
7553,1855.1193894110297
7554,2675.7630311684643
7555,2456.550660089872
7556,2608.164219424193
7557,2380.19547777068
7558,3697.0201769047276
7559,3262.875306922151
7560,3379.1859026857396
7561,2867.069072248778
7562,3417.464256958466
7563,2114.57886172731
7564,2003.1449224496191
7565,2720.231854580746
7566,4024.4609807294164
7567,2793.1406999000224
7568,2348.4267729270514
7569,3714.1651030950534
7570,2347.3777437512367
7571,3307.3554499731904
7572,2437.2654709898893
7573,2131.764931179191
7574,3303.2291352713955
7575,2976.999749337147
7576,2278.155365403085
7577,2499.8281821440914
7578,1957.1159392402867
7579,2216.0297599769074
7580,2241.939760689672
7581,2221.0530752790314
7582,2788.8822324893326
7583,2212.894308068244
7584,2474.512517092635
7585,2226.4103147787764
7586,2283.085985827502
7587,2451.0893179617387
7588,1979.3408278715417
7589,2652.0998398954857
7590,2260.0840783118956
7591,2618.2346562259354
7592,3369.431439177889
7593,3451.1547326359773
7594,3202.5900633409497
7595,3182.1834761819446
7596,3156.9053547363296
7597,3036.7572636599766
7598,2000.6609716791822
7599,2033.0751848999962
7600,2859.102573851944
7601,1613.826314623198
7602,3304.579971599431
7603,2545.185854699103
7604,2475.4602007532562
7605,3563.385811550368
7606,2206.8308169000766
7607,2642.9792916943998
7608,2088.639327516776
7609,3316.514216004496
7610,2764.965665045837
7611,2984.1831221155467
7612,2804.0942990687504
7613,1937.7273516899354
7614,3439.7705133526315
7615,3160.0972427765782
7616,2582.3650346625996
7617,2558.1420559397097
7618,2417.4349252366733
7619,2390.949170546669
7620,2522.4468317469164
7621,2584.05220818617
7622,2017.5759641578943
7623,3131.6392234240056
7624,3850.2885069163935
7625,3132.729128187574
7626,2928.0196572304767
7627,3382.2440849881123
7628,4657.250352371606
7629,2503.846029186856
7630,2771.172791216503
7631,3220.2423446474713
7632,2052.2075922453937
7633,2449.09668646667
7634,3454.7180353920103
7635,2591.5507408925964
7636,1904.132169326328
7637,2304.359824953862
7638,2045.501025507027
7639,2918.5177582396773
7640,2497.083089591399
7641,2041.1353347112165
7642,2020.55697493067
7643,2570.4305700412665
7644,2439.4431735502235
7645,1875.261292002447
7646,1879.2169829688455
7647,2529.0904834791986
7648,1855.7922914810802
7649,3219.633356362859
7650,2605.7339704433043
7651,1901.8080921706764
7652,3049.860170802983
7653,1949.4065047749955
7654,2976.542097627098
7655,1708.3305906019846
7656,2452.2021501451413
7657,1611.4176130236506
7658,3168.5958318550443
7659,2064.4941075398506
7660,2738.633486030207
7661,2852.093880536807
7662,2122.5717456097736
7663,2746.116676002938
7664,2880.474976368482
7665,2263.2830905287774
7666,2764.7336279971923
7667,3338.115561342164
7668,2668.9079560583837
7669,1270.8093840188294
7670,3251.4706628978206
7671,2472.5680043752427
7672,2610.0913751278385
7673,2494.7795320924597
7674,2370.137956039037
7675,2189.6736471905306
7676,2566.165508227333
7677,2382.6655716049336
7678,2033.8171775231217
7679,1972.4248481462555
7680,2835.7294326265364
7681,2023.0519363288895
7682,2278.175485596521
7683,3115.6104548255576
7684,2516.4163646054426
7685,2076.1892686939073
7686,2326.0226670734933
7687,1796.2119335393634
7688,2184.3592025548105
7689,2457.9175040756836
7690,2613.602678764069
7691,3290.8949265940737
7692,2439.931255089837
7693,2086.4394534193334
7694,3093.901816371351
7695,2507.987922928601
7696,2850.4774037136453
7697,2581.589161407708
7698,3144.4100065725215
7699,2655.201917149304
7700,2325.588418350374
7701,1997.928174002148
7702,3464.569702007553
7703,3449.680740794985
7704,2118.231727557835
7705,2870.4777599450968
7706,2285.008166961226
7707,2510.2972164584035
7708,2101.1033607656577
7709,2528.812596295919
7710,2474.128000163288
7711,2159.8492770400044
7712,2982.5859173965828
7713,3056.4993333056673
7714,1419.0047328940968
7715,2770.519924447668
7716,3599.547770656892
7717,2435.1842493891995
7718,3041.5219978218674
7719,2624.4176992540397
7720,2559.4057925857223
7721,1870.8219837999118
7722,2188.4389277227738
7723,2445.0632589319266
7724,2931.818482494564
7725,1972.4383558767368
7726,1714.8419596904132
7727,2553.471693323182
7728,2603.9597388857073
7729,2644.0244596301154
7730,2949.466886846363
7731,2818.2139363738706
7732,2412.8923379681614
7733,2933.8368870134204
7734,4014.123275116858
7735,3497.5787647083393
7736,2976.9749334293174
7737,2911.1198348535568
7738,3610.7839412402805
7739,2015.2661179762742
7740,2308.657108069874
7741,3577.7353831967425
7742,2967.239257024683
7743,3584.147399994244
7744,3392.9468053294445
7745,2457.1647267724024
7746,2189.8164488540197
7747,2796.605738948924
7748,2232.386902572455
7749,2386.8709733294595
7750,2916.4748875696387
7751,3128.691685206183
7752,2246.126405587522
7753,2506.181704267596
7754,2054.5398202547485
7755,2763.0740811359947
7756,2901.471208232861
7757,2666.5110835616447
7758,2215.9268639547736
7759,2267.5662066875157
7760,2530.2154693413963
7761,2576.3551331574054
7762,2930.865429863172
7763,3224.205238728431
7764,4439.887875563441
7765,2068.706775397165
7766,2337.9913148759156
7767,2439.0665415049634
7768,2136.117730037799
7769,1943.9254837152728
7770,3589.366827800063
7771,2565.431654976569
7772,2854.845710033743
7773,1928.607162537419
7774,2075.382736921459
7775,1878.137202804306
7776,2298.242602060882
7777,2695.7494015329617
7778,2010.3774208107461
7779,2688.2800116866288
7780,2320.269669408728
7781,1890.4743950758145
7782,2648.497291275119
7783,3247.7258391907394
7784,1989.1931502124257
7785,3041.6366857845887
7786,1927.9351830602368
7787,1905.6027793294024
7788,2173.2703705946365
7789,1922.983430628116
7790,2435.472058674194
7791,2928.355154538534
7792,1990.8514298279497
7793,2348.166922617489
7794,1870.6401606486847
7795,2271.474082711764
7796,2966.475734649564
7797,2217.406231633354
7798,2299.6751463179316
7799,2054.287354944743
7800,1823.9303252290401
7801,1819.3958680273058
7802,1953.5195314491443
7803,2635.9589465991676
7804,2880.824490713761
7805,2841.4278052942586
7806,2976.9410393975004
7807,3346.5694378148346
7808,2838.836032929283
7809,2776.7216985075947
7810,1904.1644703853244
7811,2915.436014211715
7812,2600.5131567735893
7813,2796.842309802129
7814,2836.5177677239317
7815,2865.2014380550386
7816,2550.753294256259
7817,2698.457382035117
7818,2653.0389306186944
7819,2697.148355468968
7820,1991.8932923682246
7821,2128.4643852607715
7822,1962.4926857405387
7823,2537.222234929002
7824,2294.659230871529
7825,3147.728099377531
7826,2369.746818195617
7827,2474.142636635505
7828,2196.6164239915256
7829,2370.3898671246925
7830,3003.3006138582796
7831,2050.2993629869197
7832,3424.8771992672423
7833,3709.49245488702
7834,2362.834922171144
7835,2356.3510524478434
7836,2607.5646112103545
7837,3499.9469722725203
7838,2788.3728726664303
7839,2173.5552832684566
7840,2130.4767509270246
7841,2582.257136737232
7842,2519.9294740706055
7843,2826.1882320918717
7844,3608.227179730196
7845,3124.4621414659573
7846,2155.926378843124
7847,1895.2955928442855
7848,2999.3345384956797
7849,2167.8538106692467
7850,2260.658215970181
7851,2819.76403416382
7852,2622.391173605352
7853,2680.320182495828
7854,2257.606682976404
7855,2893.74808955355
7856,2570.591880582902
7857,3174.6351582002867
7858,2238.0108451210995
7859,2182.340050150537
7860,2786.245591246049
7861,2563.8124573683713
7862,2125.9927281948253
7863,2664.9678772129873
7864,2481.0811074813446
7865,2774.065020412253
7866,2164.47245667252
7867,3436.5219557717705
7868,2735.2878558517937
7869,2176.999695780428
7870,2293.021235797367
7871,3002.7210471694184
7872,2750.4329828793216
7873,1978.2562779254008
7874,4012.2597172736146
7875,2158.538507827985
7876,2099.644217605404
7877,2491.5091811038214
7878,3002.0519167223038
7879,2958.707904028972
7880,2707.1706740653913
7881,2524.4155475851303
7882,2420.432878222633
7883,2175.1732840069485
7884,3131.2511028604945
7885,3956.3501687563466
7886,2771.8361318177904
7887,2548.8287826085916
7888,1803.588105347329
7889,3317.6929113868737
7890,2784.96221416411
7891,3748.8105356480064
7892,2691.8776108000443
7893,3395.0475207176673
7894,2564.6562048155142
7895,2689.8959823351083
7896,2329.0674394803273
7897,3074.5862400458036
7898,3085.562995979095
7899,3336.739735725125
7900,2951.1294413661426
7901,2262.4107990965613
7902,1898.27934691354
7903,2524.99649170965
7904,3084.5098857792486
7905,2436.094277591422
7906,2612.741706352426
7907,2592.801190704335
7908,2040.2266212775157
7909,1952.0568796579378
7910,2306.146866696252
7911,2250.299565480039
7912,2945.6332085728527
7913,3120.1042560828237
7914,3538.30216158224
7915,3124.587027898222
7916,2389.026948637719
7917,2979.112468893971
7918,3072.606704321607
7919,2284.349970472671
7920,3090.422980523803
7921,2413.2524899769637
7922,3105.0804946853896
7923,2048.0886658321224
7924,2557.4606294050736
7925,2934.36897619717
7926,1933.0487917703688
7927,3094.79629236771
7928,2123.43686557908
7929,2161.9574824389074
7930,3039.910206739157
7931,2177.3084532377065
7932,3523.249336686294
7933,2764.939105695101
7934,2599.0452707645168
7935,2274.781702521635
7936,2117.083322555243
7937,2113.2232104843692
7938,3524.331106212978
7939,2364.480564124437
7940,2654.3501132760807
7941,1944.2118454170532
7942,2306.4218347999067
7943,2056.852496647216
7944,3609.589051895613
7945,2082.2931119289356
7946,2185.0725744061033
7947,2416.1979511043396
7948,1951.966129423441
7949,2297.1155094196424
7950,2961.263885967292
7951,2101.0949383502802
7952,2640.735411610909
7953,2556.8330869333417
7954,2401.696335909651
7955,2174.8020531029174
7956,3256.363059923821
7957,2183.403312574924
7958,2778.778902872539
7959,3467.4016506999023
7960,1955.6334387049392
7961,1960.5196334851837
7962,3161.5047136508033
7963,2349.3715408721923
7964,3066.174006573497
7965,4053.676185737245
7966,3071.020260390869
7967,3240.012007239189
7968,2014.4261867973057
7969,2270.9214015789717
7970,2188.7656583429853
7971,1886.092834127497
7972,2962.1106293169073
7973,3452.545991935408
7974,2317.6314152485306
7975,3359.12034020485
7976,3657.0239545675163
7977,1970.5490813823762
7978,2079.8170944573744
7979,3780.2484108782205
7980,2552.7703954083004
7981,2181.9695081596637
7982,2367.08622567986
7983,2071.3580691580937
7984,2637.4948874071392
7985,2179.0939077778917
7986,1847.4741750380429
7987,2450.003825270589
7988,1684.4486074165889
7989,3853.681911864053
7990,2925.75659167839
7991,2809.5427092717423
7992,3492.8458206633068
7993,3720.0633622718974
7994,2132.0384433860063
7995,3220.7585447902043
7996,3240.318397287381
7997,2200.016062091489
7998,2204.793834964416
7999,2719.8268781397273
8000,2770.89623238543
8001,2698.6611059048896
8002,3650.5250895442664
8003,2906.3728731469655
8004,2130.000976985946
8005,2303.0011225574576
8006,2214.758335817413
8007,2286.7891006085633
8008,3568.1874703279314
8009,2130.524573815479
8010,2580.9937486969525
8011,1922.1193579051665
8012,2462.9356107998537
8013,2766.1463523402654
8014,2791.577118875808
8015,2157.9323471717553
8016,2223.520316889936
8017,2081.585903301692
8018,2066.7695854283543
8019,2572.02549567913
8020,2149.2216696465816
8021,2779.1736400370132
8022,2336.11353727753
8023,3193.7755811926895
8024,2801.171870989401
8025,2522.067356605922
8026,2411.764140450108
8027,2200.658553106269
8028,2370.966292283322
8029,2969.666874005037
8030,2252.7463732448264
8031,2672.56369809573
8032,1972.9288024431362
8033,3253.4669773641845
8034,2232.993845030411
8035,4622.537613887377
8036,2966.9395689249986
8037,3074.7814639251937
8038,2636.3522415037983
8039,2560.648791870636
8040,3920.001709201243
8041,3712.930579448849
8042,2090.769622335554
8043,2091.3572824103235
8044,2132.389354967854
8045,3645.8847443393233
8046,3399.8022704278924
8047,2017.5618318600136
8048,3336.8870248685494
8049,1857.0715995031362
8050,1853.6366122110153
8051,2824.498238986974
8052,2717.976598728384
8053,2834.395400541738
8054,3371.8139353823626
8055,2265.574241093338
8056,2985.785092476134
8057,2677.2082324820294
8058,2043.4172384361445
8059,2875.831653251401
8060,2725.2673919184867
8061,2175.4007476282736
8062,2522.0799968648435
8063,3414.336787766565
8064,2569.143577740189
8065,1985.9479837945648
8066,3449.100084113973
8067,2529.348562218493
8068,2173.030659135956
8069,3592.020540552683
