Id,Predicted
3471,2749.526844766076
3472,3117.435562980521
3473,1448.8689364607267
3474,2431.366093661541
3475,2626.587468300509
3476,2650.4124906764073
3477,2269.47100782762
3478,2050.739198515825
3479,2506.71089354979
3480,2418.740538209863
3481,2808.518886726415
3482,3021.1238076073355
3483,2157.1498252247634
3484,2734.3753509963826
3485,1825.5785152973665
3486,2842.470790908959
3487,2636.182880023878
3488,1927.4592883831222
3489,1725.0645160532927
3490,2573.248235709171
3491,2588.6072760234006
3492,2493.6527669473294
3493,2343.2841110924405
3494,2181.2172890614343
3495,2791.796658378714
3496,2638.4816642281994
3497,2847.704314129999
3498,2274.80020190026
3499,2690.0336353712228
3500,2119.302649391689
3501,2136.148921022323
3502,2129.2402110987605
3503,3100.3292718802854
3504,2797.671352990429
3505,3148.364556557856
3506,2574.164113383715
3507,2744.1651429410254
3508,3185.658897556651
3509,2716.30565582139
3510,2926.8216901494134
3511,1944.94098088307
3512,2945.5469010814295
3513,3148.2547956987405
3514,2507.1523363262054
3515,3796.200930056711
3516,2106.5277167654367
3517,2051.09790074591
3518,2178.557802431015
3519,2595.032730166361
3520,2952.0296042509954
3521,2027.1340732332428
3522,2457.8305732671747
3523,1668.1188639067122
3524,2876.6550072202035
3525,2573.199441396524
3526,2078.056801537119
3527,2404.5001855702653
3528,1947.3297538289162
3529,3283.2464697310156
3530,2769.114143035303
3531,3301.1096967867643
3532,1849.5335377978665
3533,2096.765159246352
3534,2608.3051693198668
3535,3914.112052673074
3536,2231.3675979865843
3537,2171.1294575393877
3538,2884.6010609578684
3539,3431.9988397052452
3540,3350.2734114423747
3541,3258.9725308859142
3542,2596.963278265623
3543,2159.6180125623773
3544,3127.76552378641
3545,2499.6740172487735
3546,2145.0510561775395
3547,1842.716879045131
3548,2002.1404225419915
3549,2983.3917188699734
3550,1971.070036850033
3551,2966.463845456541
3552,2639.031623846327
3553,2358.068164146518
3554,2581.4923066270835
3555,2968.5812107409324
3556,2521.006829992215
3557,2563.188834106534
3558,3030.5271027185513
3559,3098.412548585193
3560,2384.5783358214835
3561,2507.4120758646604
3562,1974.373246267816
3563,2907.3022260164776
3564,1995.4515477382863
3565,2794.931729841566
3566,3384.920931217094
3567,2478.7203495418676
3568,2399.1374235375756
3569,2391.6716611308684
3570,2800.913838124015
3571,3238.6438450221644
3572,2762.908558478072
3573,3448.212456405172
3574,3684.1136890625958
3575,3127.3916286238773
3576,2363.7502511066828
3577,3185.751229007868
3578,3427.3355133986443
3579,2116.7670398220835
3580,2174.0301792568794
3581,3216.1401644320636
3582,2029.2694454878092
3583,2342.448469363063
3584,2420.533469587996
3585,1831.7169105749572
3586,3040.113876994457
3587,3461.3925851756208
3588,2460.1745147336546
3589,2442.202788636942
3590,2288.834720087883
3591,2159.7133805602207
3592,2246.6169846699595
3593,2009.1429392317223
3594,3075.5375832992054
3595,1969.4421520818394
3596,2874.0632002801804
3597,2545.0500076859335
3598,3252.087116384899
3599,2319.427774092877
3600,2794.2531487865585
3601,2948.0933243498425
3602,3853.215661059037
3603,2743.3645115410673
3604,2199.801342186345
3605,2422.116145752768
3606,2079.9851130879497
3607,2098.4075685573803
3608,2534.3187382648152
3609,2963.8163667634226
3610,2874.793052021986
3611,2066.0532548937827
3612,2040.7648663798457
3613,2141.781614602951
3614,2216.697108386218
3615,2703.949552068728
3616,2422.090949558375
3617,2644.6159641998815
3618,2280.679358469106
3619,2173.988169904442
3620,2925.552219164496
3621,2979.696746622567
3622,2433.7943282199853
3623,3581.7184406836145
3624,2660.674034291716
3625,2473.736568607161
3626,3018.118033146174
3627,4241.849718504172
3628,2172.737331256261
3629,2774.571607956219
3630,2701.908836634987
3631,2945.3534867764943
3632,2695.3312497688835
3633,2790.3367448869785
3634,2082.770829524101
3635,2403.2961417397273
3636,2232.4622170663793
3637,2547.0103739766605
3638,2872.4990628859073
3639,2188.2797080773107
3640,1893.0029125471399
3641,1836.3375972420974
3642,2057.4780225556283
3643,3491.9655936719014
3644,2237.620936657988
3645,2332.151182769568
3646,2137.661663553601
3647,1993.9649497115458
3648,3371.8983738176316
3649,3718.503049389248
3650,1792.9623830444414
3651,2446.862734378163
3652,2755.737849509236
3653,2777.1190183123094
3654,2667.8053719170225
3655,1939.4544225651387
3656,2391.3438310020338
3657,3025.9313606379137
3658,2701.4666744281753
3659,2714.7819858755697
3660,2166.7024865421918
3661,2172.0254437535723
3662,2261.7787291288514
3663,2522.476432474735
3664,2288.491538289479
3665,2194.9637548051805
3666,2530.21891654838
3667,2210.2521488539583
3668,2079.140388647475
3669,2252.900512278306
3670,2541.810166027548
3671,1956.0346844784142
3672,3012.3650893750123
3673,3200.8275128193586
3674,2168.3859646174565
3675,2443.1985576603056
3676,2794.711067747504
3677,1547.634359473136
3678,2154.2000835901663
3679,2721.5493502624117
3680,2443.533052287826
3681,2075.0498827235133
3682,2498.6627823371978
3683,2755.8202359117113
3684,3372.9756610354966
3685,3882.909517138914
3686,3258.574692012542
3687,3150.0933144949495
3688,2602.418069806866
3689,2945.419592798009
3690,2200.352201935133
3691,2293.8714595020892
3692,3612.2578204861015
3693,2761.758650797051
3694,3764.357541279478
3695,2559.5801655619753
3696,2618.3318654070304
3697,2516.633157366049
3698,2520.441531325511
3699,2209.3509471851994
3700,2242.284268722449
3701,3513.9343373651614
3702,2295.9570535788557
3703,3300.325633623546
3704,2360.1109847316184
3705,3775.006602746218
3706,2959.51439222499
3707,2857.20151392045
3708,2301.6102366867026
3709,2225.56080901782
3710,2277.9776561414574
3711,2842.371408994025
3712,1839.916232239528
3713,2496.817896673931
3714,2377.027527117701
3715,2064.2369562318013
3716,2413.7768743582183
3717,2724.145141894444
3718,2317.386114939005
3719,2302.4977291499827
3720,3200.107189922491
3721,2813.949559276133
3722,2013.8246431999353
3723,2380.1076068293805
3724,2787.4852091659254
3725,2390.3316948003876
3726,2558.6082235399413
3727,2119.1673601322186
3728,2188.1364936372647
3729,2774.8025790154597
3730,2161.3441130569413
3731,2155.0943125690155
3732,2475.7364725030993
3733,2298.965766150359
3734,1775.4366929533726
3735,3394.2731243480544
3736,2767.4091838305976
3737,3205.613384734434
3738,1881.5120065633866
3739,2534.347468157846
3740,2261.1683913254683
3741,2013.715635033749
3742,2814.017467722517
3743,3002.7693404528904
3744,2361.9973579232387
3745,2658.4263168613
3746,2367.6283251761047
3747,3089.040209359454
3748,3405.763053115908
3749,2804.252448035617
3750,2506.2809261984457
3751,2943.6551519459604
3752,1857.0184905464037
3753,2049.302504359354
3754,2002.177492470025
3755,2105.044001747103
3756,2137.5311777275756
3757,2859.209086520636
3758,2596.8220484924173
3759,2024.2630042719595
3760,2078.1967526501026
3761,2268.2047825259033
3762,2026.9741464700664
3763,2549.8728132989204
3764,2934.0441198823783
3765,3611.6878920353593
3766,2085.9285509903766
3767,2436.554733369848
3768,2835.0739783516447
3769,2055.0573532882186
3770,3293.518545530066
3771,3126.6891827802256
3772,3588.9118647558807
3773,1754.5931245809793
3774,2647.2488042485343
3775,2996.6723645268667
3776,2570.1737750656175
3777,2479.357414330094
3778,1817.5942904049393
3779,3796.037556902835
3780,2200.708282372137
3781,2834.7173797320816
3782,2533.2177518908757
3783,2578.3347293459215
3784,4329.882183651469
3785,2386.7019797159755
3786,2381.716723999676
3787,2318.8767943552916
3788,3483.1756399453825
3789,3218.40396156559
3790,2523.4733577778798
3791,2595.4406623880946
3792,3046.2536509678134
3793,1892.0886593391144
3794,2189.7005766881543
3795,2543.1914684149046
3796,2333.2487652089653
3797,2406.96484246205
3798,2334.4412347287966
3799,3970.891511535623
3800,1987.353390621471
3801,3003.9037808420917
3802,2104.3351059441793
3803,2030.004755238518
3804,2274.9045027578263
3805,2156.877942302221
3806,1888.0930526697073
3807,2416.9725509354475
3808,2160.4819091467098
3809,3619.3089996861413
3810,2867.5911923861695
3811,4625.893238402892
3812,2501.421375674818
3813,2849.797307672576
3814,3488.175637107397
3815,2631.7106469674995
3816,3454.3554080087156
3817,2489.1523295935476
3818,2350.3625471811724
3819,2813.2703093771706
3820,2284.6745570090284
3821,2177.572402672678
3822,2200.704044133442
3823,2100.481633693158
3824,2529.335997249228
3825,2597.0975174816936
3826,2396.468495664531
3827,3043.4354171232476
3828,2226.2027408910185
3829,3049.8709786901563
3830,1852.478709672961
3831,3413.859405703489
3832,1926.5097409131074
3833,3262.8266353365793
3834,3658.185149165477
3835,2213.727135341753
3836,1995.3039562163178
3837,2712.731123384668
3838,2004.2016823900165
3839,2121.237788694926
3840,2195.907523634946
3841,2981.9620546875663
3842,2942.8347107369577
3843,2862.537510055185
3844,2904.612383424316
3845,2750.6501874629835
3846,2809.061970670794
3847,2116.679130331799
3848,3950.378903507648
3849,2215.8818488323523
3850,3265.1230922957343
3851,2230.1213918233043
3852,4190.726293420578
3853,2520.918403696472
3854,2484.58601937512
3855,2264.946677579099
3856,1947.8743868209967
3857,1904.349623042922
3858,2143.7825744489787
3859,3377.0257633405063
3860,2534.912031589142
3861,2541.5196901360814
3862,2710.5223679099904
3863,2160.1791082433706
3864,2020.897633213344
3865,2316.8992505253877
3866,2276.960385551819
3867,2283.8644310246314
3868,3616.133055613993
3869,3282.396407224695
3870,2992.973469196035
3871,3356.8938508541346
3872,1805.8486986756434
3873,2193.932657248363
3874,2849.1774211241705
3875,3254.4940991161093
3876,3104.0054744851977
3877,2164.549539727591
3878,1964.0205606258041
3879,2585.069132312612
3880,2171.7294156806865
3881,2339.215662658664
3882,1932.410335844158
3883,2651.1861571288982
3884,3023.8452197516067
3885,1961.0014977186584
3886,2681.327187576895
3887,2386.642057378388
3888,2162.549140218787
3889,1975.761838307826
3890,2624.093605570696
3891,2205.6588512094154
3892,3071.452422609932
3893,2903.0145124097485
3894,2559.54454739647
3895,2238.8895963442333
3896,3054.833603514885
3897,2546.9458394448875
3898,2804.297401564707
3899,2383.2660507904284
3900,2157.4184226041993
3901,2451.5125664494544
3902,2059.7878181601977
3903,2133.87561106614
3904,2002.6371517718478
3905,2082.1951566389266
3906,2872.175015629207
3907,2496.0442563174724
3908,2490.0989067387886
3909,2550.5421891455685
3910,3307.915520599825
3911,2762.261777931622
3912,2418.725428211518
3913,2082.6621230182204
3914,2378.2961374191837
3915,1957.3505743392038
3916,2224.4513562828843
3917,3076.168129348941
3918,2000.1087625987263
3919,2309.275131095504
3920,2476.5051102986836
3921,2502.243446779663
3922,1959.893801440649
3923,1945.933158461316
3924,3263.4221903552443
3925,3034.0090118549056
3926,2671.0816661601116
3927,2541.6434699556876
3928,2081.506399643409
3929,2345.2572587790105
3930,2758.6434646072435
3931,2924.794747865682
3932,2230.2141760993713
3933,2388.9219201429355
3934,2186.3030558307414
3935,2644.990105818688
3936,3525.6626972656563
3937,2497.836233924065
3938,2187.076733003085
3939,2164.060078221773
3940,2017.0964376905451
3941,3368.187380328562
3942,2191.1215593086213
3943,2441.0033798007184
3944,2008.937587367891
3945,3909.0535257108136
3946,2698.7045597286406
3947,2143.6531913818894
3948,2921.484514436074
3949,1721.0727819687027
3950,1807.8276168114157
3951,2582.933248456039
3952,2677.8232276751314
3953,2058.3910872719857
3954,1977.0788375922168
3955,2301.658983996632
3956,3239.7578955944905
3957,1887.4660872312677
3958,1766.1926404033406
3959,2254.559812806679
3960,2569.9950357072717
3961,1939.0081860302207
3962,2888.8863507309607
3963,2090.529317872658
3964,2781.402291968463
3965,1988.5437146125496
3966,3946.660207533053
3967,2279.1550373003047
3968,1993.9691069243272
3969,2999.500668240368
3970,2369.525722643313
3971,1852.7719346922804
3972,2427.7919608824623
3973,2626.0676257069226
3974,3058.111258311302
3975,4030.5416177943466
3976,2624.361685400831
3977,3005.457669217862
3978,2264.979727371783
3979,2935.4544331726875
3980,2436.5092688519153
3981,2748.317340623367
3982,1912.524971652264
3983,1822.3341832949357
3984,2415.895350641887
3985,3331.5418462664493
3986,2619.2933639285966
3987,2812.618635655021
3988,2471.912328996022
3989,2980.7312206873244
3990,1550.081047317665
3991,3532.353662536095
3992,2454.9227954292155
3993,2402.011297285665
3994,2297.8740429200316
3995,2191.448434319076
3996,2970.064056953343
3997,2120.8014238710584
3998,3211.3581995271884
3999,2161.699274809684
4000,3104.1807306296455
4001,2240.3351857677376
4002,2525.159477529575
4003,1840.057322043283
4004,2066.9610918195317
4005,3500.73049056029
4006,2007.5056201672285
4007,3478.4649700248374
4008,2684.146804688375
4009,2903.111277548149
4010,3296.654237859129
4011,2699.122622443049
4012,3520.5718021691346
4013,2080.7047434419733
4014,2684.7174261904265
4015,2280.375064380124
4016,3595.2941485313627
4017,2168.57551832768
4018,2031.2587135884946
4019,2422.3487069058833
4020,1835.8995323808847
4021,2291.3415054091024
4022,2000.8886495264082
4023,2404.3139595905914
4024,1855.2455049185928
4025,2610.898825256158
4026,1964.0476081149538
4027,3720.0744250281905
4028,2138.5421345281857
4029,3390.3174763303573
4030,2824.9823220799776
4031,2155.548245523835
4032,1731.2724701987531
4033,2143.1373845419703
4034,3726.458379919512
4035,3604.7401410189245
4036,3650.089854537397
4037,2419.869577414387
4038,2195.033705473019
4039,2581.978937130909
4040,2287.5710318810634
4041,3075.2465310037887
4042,2199.426674548957
4043,3527.4351496592035
4044,2840.3856052113633
4045,2262.8148094929093
4046,2576.9045574443708
4047,2374.7674042186914
4048,2544.7570791020103
4049,2635.0167878849916
4050,2117.2433732649647
4051,1744.6579701781022
4052,2217.433983460913
4053,2754.5549950128466
4054,3786.935253375869
4055,2520.9153424266674
4056,2403.459373822407
4057,2381.029082760709
4058,3203.550055921279
4059,2955.8788100069078
4060,2573.0617528541893
4061,3294.7246588319717
4062,2630.463760753156
4063,1854.9764037702987
4064,2970.489940313022
4065,2881.3610478241735
4066,2142.7616594003343
4067,2533.2571560220217
4068,2394.5799726959103
4069,2719.9756229461955
4070,3726.4004511257476
4071,2338.597047836364
4072,2667.78763075161
4073,2544.8225866414136
4074,2078.113603322658
4075,2369.4913135873794
4076,1973.8043667897023
4077,2848.861222262228
4078,3243.4580374142147
4079,3330.674436920055
4080,2347.4026215392614
4081,3657.24316128331
4082,2579.516054097183
4083,2754.903344677912
4084,2789.2622707402934
4085,1741.4797477831858
4086,2293.5986961202007
4087,2198.268823806364
4088,2236.928525491158
4089,2217.8022344260507
4090,3202.4729436635484
4091,2398.3210841279165
4092,2325.801269001834
4093,3294.7680778020645
4094,3370.95031966676
4095,3260.6273505629947
4096,2279.9108772313443
4097,2528.7184109081095
4098,2380.6927398837847
4099,2982.7046100830535
4100,2668.1662860446563
4101,1909.9758649667735
4102,2300.788901702618
4103,3074.4312178171704
4104,1650.695922555196
4105,1790.4834632176637
4106,3933.489180503073
4107,2123.5991418800913
4108,2211.414350059933
4109,2341.4388970051614
4110,3314.0786225337106
4111,3101.367492582903
4112,2160.7966583215734
4113,2491.944263253021
4114,2501.840625545123
4115,2712.429152561038
4116,3206.2225742427986
4117,3832.7350719085207
4118,2078.553956670165
4119,4314.382499621564
4120,2892.4533763009345
4121,2770.797396666714
4122,2540.695787442327
4123,2542.792765868472
4124,2260.0894307960243
4125,2165.9668603078826
4126,2093.9211966313924
4127,1943.3347023954932
4128,2572.8036933242834
4129,3592.8252024065623
4130,1887.3900131257255
4131,3553.4883904353
4132,3459.8422470365285
4133,2063.2147357905424
4134,2104.366627347821
4135,2166.2943118333046
4136,3079.2373766393853
4137,2216.7496392013963
4138,2238.637277825326
4139,1834.0949475893524
4140,2252.456510877752
4141,3541.879557361685
4142,2568.704194216179
4143,2172.327721122542
4144,2167.925848055762
4145,2408.779774550214
4146,3523.140155541276
4147,2964.3570891814993
4148,2242.5400967866226
4149,2516.737686444488
4150,3447.148244031841
4151,2467.953126995796
4152,2975.1013510164153
4153,3633.054275247235
4154,2598.731249296475
4155,2498.7370702811436
4156,2544.3807701834417
4157,2313.367439391765
4158,1981.8126202212145
4159,2656.894031451823
4160,2570.0735052678083
4161,1821.7862295355162
4162,1886.2495226272192
4163,3163.183988642412
4164,1913.1193965461098
4165,2878.2083997021114
4166,2250.310264434757
4167,2654.6926691986137
4168,2370.796683754802
4169,2502.914173618946
4170,2139.073808264577
4171,2273.048096961638
4172,2104.8402406753403
4173,2229.363541628374
4174,4071.453326385891
